,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,256
1,30,1,2,3000,12.2588065716,12.2588065716,12.2588065716,12.2588065716,12.2588065716,12.2588065716,12.2588065716,12.2588065716,12.2588065716,12.2588065716,256
2,30,1,3,3000,16.2079401406,16.2079401406,16.2079401406,16.2079401406,16.2079401406,16.2079401406,16.2079401406,16.2079401406,16.2079401406,16.2079401406,256
3,30,1,4,3000,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,256
4,30,1,5,3000,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,256
5,30,2,1,3000,22811.7385055245,22811.7385055245,22811.7385055245,22811.7385055245,22811.7385055245,22811.7385055245,22811.7385055245,22811.7385055245,22811.7385055245,22811.7385055245,256
6,30,2,2,3000,22941.5940510404,22941.5940510404,22941.5940510404,22941.5940510404,22941.5940510404,22941.5940510404,22941.5940510404,22941.5940510404,22941.5940510404,22941.5940510404,256
7,30,2,3,3000,8841.6061295441,8841.6061295441,8841.6061295441,8841.6061295441,8841.6061295441,8841.6061295441,8841.6061295441,8841.6061295441,8841.6061295441,8841.6061295441,256
8,30,2,4,3000,9269.2921675314,9269.2921675314,9269.2921675314,9269.2921675314,9269.2921675314,9269.2921675314,9269.2921675314,9269.2921675314,9269.2921675314,9269.2921675314,256
9,30,2,5,3000,8537.6523921318,8537.6523921318,8537.6523921318,8537.6523921318,8537.6523921318,8537.6523921318,8537.6523921318,8537.6523921318,8537.6523921318,8537.6523921318,256
10,30,3,1,3000,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,256
11,30,3,2,3000,209.3347893659,209.3347893659,209.3347893659,209.3347893659,209.3347893659,209.3347893659,209.3347893659,209.3347893659,209.3347893659,209.3347893659,256
12,30,3,3,3000,191.3743550535,191.3743550535,191.3743550535,191.3743550535,191.3743550535,191.3743550535,191.3743550535,191.3743550535,191.3743550535,191.3743550535,256
13,30,3,4,3000,228.5123536941,228.5123536941,228.5123536941,228.5123536941,228.5123536941,228.5123536941,228.5123536941,228.5123536941,228.5123536941,228.5123536941,256
14,30,3,5,3000,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,256
15,30,4,1,3000,241.4083602494,241.4083602494,241.4083602494,241.4083602494,241.4083602494,241.4083602494,241.4083602494,241.4083602494,241.4083602494,241.4083602494,256
16,30,4,2,3000,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,256
17,30,4,3,3000,260.4896967141,260.4896967141,260.4896967141,260.4896967141,260.4896967141,260.4896967141,260.4896967141,260.4896967141,260.4896967141,260.4896967141,256
18,30,4,4,3000,259.7251393746,259.7251393746,259.7251393746,259.7251393746,259.7251393746,259.7251393746,259.7251393746,259.7251393746,259.7251393746,259.7251393746,256
19,30,4,5,3000,228.38363109,228.38363109,228.38363109,228.38363109,228.38363109,228.38363109,228.38363109,228.38363109,228.38363109,228.38363109,256
20,30,5,1,3000,86.4883933016,86.4883933016,86.4883933016,86.4883933016,86.4883933016,86.4883933016,86.4883933016,86.4883933016,86.4883933016,86.4883933016,256
21,30,5,2,3000,85.5359336022,85.5359336022,85.5359336022,85.5359336022,85.5359336022,85.5359336022,85.5359336022,85.5359336022,85.5359336022,85.5359336022,256
22,30,5,3,3000,102.3010999411,102.3010999411,102.3010999411,102.3010999411,102.3010999411,102.3010999411,102.3010999411,102.3010999411,102.3010999411,102.3010999411,256
23,30,5,4,3000,82.7568335608,82.7568335608,82.7568335608,82.7568335608,82.7568335608,82.7568335608,82.7568335608,82.7568335608,82.7568335608,82.7568335608,256
24,30,5,5,3000,113.9124336087,113.9124336087,113.9124336087,113.9124336087,113.9124336087,113.9124336087,113.9124336087,113.9124336087,113.9124336087,113.9124336087,256
25,30,6,1,3000,174.8888016935,174.8888016935,174.8888016935,174.8888016935,174.8888016935,174.8888016935,174.8888016935,174.8888016935,174.8888016935,174.8888016935,256
26,30,6,2,3000,116.4482072333,116.4482072333,116.4482072333,116.4482072333,116.4482072333,116.4482072333,116.4482072333,116.4482072333,116.4482072333,116.4482072333,256
27,30,6,3,3000,117.501713239,117.501713239,117.501713239,117.501713239,117.501713239,117.501713239,117.501713239,117.501713239,117.501713239,117.501713239,256
28,30,6,4,3000,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,256
29,30,6,5,3000,127.3805645142,127.3805645142,127.3805645142,127.3805645142,127.3805645142,127.3805645142,127.3805645142,127.3805645142,127.3805645142,127.3805645142,256
30,30,7,1,3000,5.5176728756,5.5176728756,5.5176728756,5.5176728756,5.5176728756,5.5176728756,5.5176728756,5.5176728756,5.5176728756,5.5176728756,256
31,30,7,2,3000,13.7922760324,13.7922760324,13.7922760324,13.7922760324,13.7922760324,13.7922760324,13.7922760324,13.7922760324,13.7922760324,13.7922760324,256
32,30,7,3,3000,7.0081523805,7.0081523805,7.0081523805,7.0081523805,7.0081523805,7.0081523805,7.0081523805,7.0081523805,7.0081523805,7.0081523805,256
33,30,7,4,3000,16.3332674872,16.3332674872,16.3332674872,16.3332674872,16.3332674872,16.3332674872,16.3332674872,16.3332674872,16.3332674872,16.3332674872,256
