,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,8e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,7e-10,16
1,30,1,2,15000,1e-09,8e-10,8e-10,7e-10,9e-10,8e-10,8e-10,9e-10,9e-10,8e-10,16
2,30,1,3,15000,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,8e-10,1e-09,8e-10,6e-10,16
3,30,1,4,15000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,16
4,30,1,5,15000,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,16
5,30,2,1,15000,613.3209279674,696.3322303663,284.3899051861,162.0312907312,236.4078740276,259.9693326327,343.9137725217,431.5062532391,414.9832952715,338.2131823023,16
6,30,2,2,15000,229.3300097052,225.5223134889,379.3544139856,82.9748630748,290.6842744971,598.3003361391,373.9312263424,224.2001017819,331.5589755966,294.4366311232,16
7,30,2,3,15000,425.6545399997,529.9712156775,432.1224238979,253.1589054182,610.0971501407,398.2021086323,425.5128129215,298.9156179494,276.3389706739,344.7557018202,16
8,30,2,4,15000,238.0677547235,361.6441288608,270.8296113027,805.9300939078,304.9044721917,174.7312150993,227.6805424456,244.5893866001,607.8181147753,642.1321810994,16
9,30,2,5,15000,757.6716092795,334.8159591047,647.9930757458,221.1425220063,507.1094036597,291.5913023373,1230.776325792,518.4123151816,259.1221363242,232.9895441268,16
10,30,3,1,15000,74.6215900554,60.6924016354,106.4602403161,93.5258686571,90.5410623345,119.3391187371,66.6621357813,95.5158475443,107.4551126294,110.4399696039,16
11,30,3,2,15000,111.4351064956,83.576333593,93.5258533153,131.3337532866,117.4045717615,72.6318598515,137.303747911,94.5207056147,75.6167319849,131.2548499346,16
12,30,3,3,15000,119.3946321718,100.4902045621,111.4350913367,108.4499349815,98.5002965235,134.3185235174,106.4600776403,95.515867741,127.3541111271,81.5864306377,16
13,30,3,4,15000,106.4603160651,165.16226723,152.227895388,98.500496229,122.3794631756,87.5561445869,113.8514111663,97.5057656585,129.3441463029,102.4804900953,16
14,30,3,5,15000,72.6319002449,67.6570441864,107.4550924326,83.5762879789,109.445152843,97.5055777482,147.2532880128,148.2481002893,114.419679249,125.3642543393,16
15,30,4,1,15000,203.9654018503,105.4652451671,160.1875527313,161.1824966295,214.7344129109,154.2176255919,165.1623076233,175.1116990876,221.8743696881,249.7328426567,16
16,30,4,2,15000,217.89344223,231.8234354304,241.7728752761,212.9200999567,150.2381197529,142.2786370108,230.8288955651,240.7781851266,158.1973741386,156.2079505807,16
17,30,4,3,15000,265.6509722275,147.2530426932,217.8931278497,172.1264105296,198.989990252,219.8841263777,132.3288406017,211.9252224227,157.2024758546,104.4702866634,16
18,30,4,4,15000,125.3639482467,207.945099745,197.0007901705,206.9498659884,268.6337993089,108.4501173006,211.9244279047,258.6862166761,191.0311472529,171.1322304611,16
19,30,4,5,15000,186.0563973987,206.9501001116,137.3035498796,178.0967198587,191.0311878292,114.4198469619,192.0257035354,294.5043569498,205.9549261902,269.6301681952,16
20,30,5,1,15000,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,14.8735210729,0.0,23.8869801657,16
21,30,5,2,15000,13.7382379588,0.0,0.0,9.9979822013,1.0434759239,0.0,14.8571225897,0.0,0.0,0.0,16
22,30,5,3,15000,0.0,0.0,0.0,0.0,16.1026202756,0.0,10.0,0.0,0.0,0.0,16
23,30,5,4,15000,0.0,9.8570768672,0.0,0.0,18.8736529081,17.2072171452,17.6958759014,10.8243414847,10.8263673387,0.0,16
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206820844,0.0,23.9502661999,16
25,30,6,1,15000,0.0005808454,0.0018699768,0.0011431858,0.0049885104,0.0006261679,0.0005134779,0.0003269064,0.0005587218,0.0098119135,0.0009279063,16
26,30,6,2,15000,0.0004784255,0.0019839046,0.0024926301,0.0075351598,0.0002064895,0.0054564472,0.0015058496,0.0053805574,0.000445338,0.0005136537,16
