,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,6e-10,6e-10,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,216
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,216
2,30,1,3,45000,9e-10,9e-10,6e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,216
3,30,1,4,45000,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,216
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,8e-10,8e-10,216
5,30,2,1,45000,9e-10,9e-10,8e-10,1e-09,8e-10,6e-10,8e-10,9e-10,7e-10,7e-10,216
6,30,2,2,45000,1e-09,9e-10,9e-10,7e-10,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,216
7,30,2,3,45000,7e-10,9e-10,7e-10,6e-10,7e-10,1e-09,9e-10,1e-09,1e-09,9e-10,216
8,30,2,4,45000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,216
9,30,2,5,45000,9e-10,1e-09,8e-10,9e-10,7e-10,9e-10,1e-09,9e-10,7e-10,7e-10,216
10,30,3,1,45000,35.8185008663,26.8638592313,32.833623695,35.8185008663,43.7781228539,28.8537975422,28.8537925044,46.7630404187,44.7731223045,46.7630151841,216
11,30,3,2,45000,20.8941351616,36.8134599234,27.8588384852,30.8437106186,36.8134346888,24.8739663517,40.7932658794,38.8033780375,27.858843523,32.833623695,216
12,30,3,3,45000,41.7882451332,40.7932911139,27.8588334473,38.8033326063,34.8235165746,49.7478671209,40.7932709172,32.833623695,34.8235216125,30.8436954597,216
13,30,3,4,45000,38.8037390792,56.712555286,26.8639825826,38.803352803,27.8588182884,36.8134599234,45.3746835363,37.8084139426,26.8638744262,34.8238771176,216
14,30,3,5,45000,45.7680611648,35.8184806695,29.8487566006,31.8386646379,37.8084189804,31.8386646379,39.7983118601,37.8083937459,37.8083977731,44.7730970699,216
15,30,4,1,45000,65.6671969209,86.5612107643,74.6217628068,38.8033679619,56.7125704449,53.7277033492,57.7075345398,68.652013502,51.7377852351,41.7882350121,216
16,30,4,2,45000,67.6570694243,44.7731021077,50.7428389897,67.6570898006,63.6772636478,69.6470079147,68.6520640165,53.7276881903,64.6722025082,67.6570340653,216
17,30,4,3,45000,50.7428463747,73.6266562328,73.6267934911,66.6620750082,66.662155978,59.6973666464,50.7428312158,67.657089805,71.6369209911,77.6065842883,216
18,30,4,4,45000,54.72262183,58.7024935969,65.6671918831,43.7781430507,77.6066046015,75.6166712119,85.5774678357,71.6369058669,59.6974324573,59.6974728542,216
19,30,4,5,45000,62.6823247874,61.6872999195,77.6065588708,63.6772788067,66.662095205,72.6318800482,62.6823045907,68.652028478,61.6872847606,55.7176366223,216
20,30,5,1,45000,12.1399137679,0.0,3e-10,0.0,0.0,5e-10,0.0,9e-10,0.0,10.1586685957,216
21,30,5,2,45000,5.2508515213,4.3774683875,0.0,0.0,0.0,6e-10,0.0,0.0,0.0,1e-10,216
22,30,5,3,45000,7.7163608239,0.0,0.0,0.0,5e-10,0.0693953383,8.2783162971,6e-10,8e-10,0.0,216
23,30,5,4,45000,1e-09,0.0,8e-10,9e-10,0.0,0.0,4e-10,0.0,4e-10,1e-10,216
24,30,5,5,45000,4.8979716491,0.0,0.0,0.0,0.0,8.6785990789,8.1611039887,0.0,9e-10,6e-10,216
25,30,6,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,216
26,30,6,2,45000,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,216
27,30,6,3,45000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,216
28,30,6,4,45000,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,216
29,30,6,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,216
30,30,7,1,45000,4.8055378072,7.2486464553,11.1426869263,8.406693644,6.3342284557,6.8412841128,4.1006977308,5.1296322249,6.3596027742,5.493989745,216
31,30,7,2,45000,11.3961508697,6.7494500332,8.2429928084,6.2541936102,4.6464472186,3.9267699689,5.269769107,5.5740558953,4.7131076651,2.7270719647,216
32,30,7,3,45000,4.2111804543,4.5537087871,5.3167094909,6.4692255991,5.9488407762,6.5425962851,10.6655967124,8.4004136425,5.9846191452,7.2006998267,216
33,30,7,4,45000,5.6399721368,8.9168513241,6.388425655,8.3290638757,5.0703294246,8.9458691497,8.9861218837,7.6812514301,8.4095785909,5.6639470819,216
34,30,7,5,45000,6.2993219971,5.0224547283,9.8534946032,7.9415358929,6.1200733025,9.100992599,13.0816910575,5.542705408,3.8422689575,2.6541183765,216
35,30,8,1,45000,9e-10,9e-10,1e-09,7e-10,1e-09,8e-10,9e-10,1e-09,7e-10,9e-10,216
36,30,8,2,45000,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,0.0011536158,216
37,30,8,3,45000,8e-10,1e-09,1e-09,8e-10,8e-10,9e-10,5.79e-08,9e-10,1e-09,9e-10,216
38,30,8,4,45000,1e-09,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,3.88e-08,1e-09,3.9866238543,216
39,30,8,5,45000,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,3.9866249088,0.0335786108,1e-09,9e-10,216
40,30,9,1,45000,9e-10,9e-10,1e-09,9e-10,9e-10,3.9866238543,9e-10,8e-10,9e-10,9e-10,216
41,30,9,2,45000,7e-10,1e-09,1e-09,6e-10,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,216
42,30,9,3,45000,2.83896e-05,3.9866238543,8e-10,8e-10,1e-09,3.9866238543,1e-09,3.9866238543,3.9866238543,9e-10,216
43,30,9,4,45000,8e-10,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,2.7529e-06,1e-09,1e-09,216
44,30,9,5,45000,7e-10,8e-10,8e-10,8e-10,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,216
45,30,10,1,45000,9e-10,7e-10,8e-10,1e-09,9e-10,7e-10,7e-10,1e-09,9e-10,8e-10,216
46,30,10,2,45000,7e-10,9e-10,8e-10,8e-10,1e-09,6e-10,1e-09,9e-10,1e-09,7e-10,216
47,30,10,3,45000,7e-10,1e-09,8e-10,9e-10,9e-10,9e-10,7e-10,8e-10,9e-10,9e-10,216
48,30,10,4,45000,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,216
49,30,10,5,45000,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,8e-10,1e-09,216
50,30,11,1,45000,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,216
51,30,11,2,45000,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,216
52,30,11,3,45000,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,216
53,30,11,4,45000,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,216
54,30,11,5,45000,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,216
55,30,12,1,45000,1e-09,1e-09,2.0105e-06,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1.7e-09,216
56,30,12,2,45000,9e-10,1e-09,9e-10,1e-09,1e-09,7.59e-08,1e-09,1e-09,1e-09,1.20145e-05,216
57,30,12,3,45000,1e-09,9e-10,1.4e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,216
58,30,12,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,216
59,30,12,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1.654e-07,2.4023e-06,1e-09,1e-09,216
60,30,13,1,45000,0.0010805888,1.0594974168,0.0962602171,0.0001691182,0.1681442205,0.1575267324,0.0543481137,0.8435799146,0.0046308782,0.3905683182,216
61,30,13,2,45000,0.0332947524,0.0677985576,0.0008655407,0.7064688824,0.2157867343,0.1147604316,0.8825703596,0.001853165,0.0666547452,0.0853518464,216
