,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,152
1,5,1,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
2,5,1,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,152
3,5,1,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,152
4,5,1,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,152
5,5,2,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,152
6,5,2,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,152
7,5,2,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,152
8,5,2,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,152
9,5,2,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,152
10,5,3,1,2500,9.2056067119,8.5965982681,10.5283834325,5.9630322872,14.9040506483,3.9798362284,15.6732389808,14.1488845751,15.2983522726,2.9848771713,152
11,5,3,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,152
12,5,3,3,2500,11.1178065842,11.1178065842,11.1178065842,11.1178065842,10.0485109765,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,152
13,5,3,4,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,152
14,5,3,5,2500,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,152
15,5,4,1,2500,30.00927727,12.9344526288,16.737251904,15.9193096033,19.1950644245,10.9445395524,12.381994341,9.8965630611,15.9193096033,13.9294116864,152
16,5,4,2,2500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,152
17,5,4,3,2500,4.8040722201,4.9747952855,4.974795287,4.9747952855,7.2246659653,6.164042863,4.974810024,4.9747952855,4.9747952856,4.9747953102,152
18,5,4,4,2500,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,152
19,5,4,5,2500,21.233715157,23.8198141377,17.9091619066,18.9041209637,17.9091619066,25.2027476831,25.4367273506,31.1148473721,30.1800001779,26.579815457,152
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
25,5,6,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,152
26,5,6,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,152
27,5,6,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,152
28,5,6,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
29,5,6,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,152
30,5,7,1,2500,0.7299341378,0.0090112109,0.0072993414,0.0,0.0,0.0072993414,0.7299341378,0.0,0.0072993414,0.7299341378,152
31,5,7,2,2500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,152
32,5,7,3,2500,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,152
33,5,7,4,2500,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,152
34,5,7,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
35,5,8,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,152
36,5,8,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,152
37,5,8,3,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
