,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
1,5,1,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
2,5,1,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
3,5,1,4,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,99
4,5,1,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
5,5,2,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
6,5,2,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
7,5,2,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
8,5,2,4,5000,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,99
9,5,2,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,99
10,5,3,1,5000,5.9697493092,7.9614463697,17.0976522622,6.9647083656,5.9697493054,7.9596674204,15.9568339719,7.9596674189,14.706811669,6.9656199038,99
11,5,3,2,5000,12.096920724,14.8251141974,3.5292879111,6.5426909149,14.8251141974,6.5426909149,12.096920724,11.0712242817,2.9848771713,14.8251141974,99
12,5,3,3,5000,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,99
13,5,3,4,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,99
14,5,3,5,5000,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,99
15,5,4,1,5000,17.7540119066,8.9546214521,9.9655880265,8.9546214382,5.9697493047,9.9495804953,8.9546214382,14.7711117388,8.9546214382,6.9647083618,99
16,5,4,2,5000,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,99
17,5,4,3,5000,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,99
18,5,4,4,5000,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,99
19,5,4,5,5000,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,99
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
25,5,6,1,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,99
26,5,6,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
27,5,6,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
28,5,6,4,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,99
29,5,6,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,99
30,5,7,1,5000,0.245187691,0.4450982573,0.0,0.7299341378,0.2779670365,0.0090112109,0.0155797582,0.4584131079,0.0,0.473978761,99
31,5,7,2,5000,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,99
32,5,7,3,5000,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,99
33,5,7,4,5000,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,99
34,5,7,5,5000,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,99
35,5,8,1,5000,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,99
36,5,8,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,99
37,5,8,3,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,99
38,5,8,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
39,5,8,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,99
40,5,9,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
41,5,9,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,99
42,5,9,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
43,5,9,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
44,5,9,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
45,5,10,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
46,5,10,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
47,5,10,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
48,5,10,4,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,99
49,5,10,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
50,5,11,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,99
51,5,11,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
52,5,11,3,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,99
53,5,11,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
54,5,11,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
55,5,12,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
56,5,12,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,99
57,5,12,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
58,5,12,4,5000,2.716e-07,2.716e-07,2.716e-07,2.716e-07,2.716e-07,2.716e-07,2.716e-07,2.716e-07,2.716e-07,2.716e-07,99
59,5,12,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
60,5,13,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
61,5,13,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
62,5,13,3,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
63,5,13,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
64,5,13,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
65,5,14,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
66,5,14,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
67,5,14,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,99
68,5,14,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
69,5,14,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
70,5,15,1,5000,18.3388346049,18.3388346049,18.3388346049,18.3388346049,18.3388346049,18.3388346049,18.3388346049,18.3388346049,7.3204181957,18.3388346049,99
71,5,15,2,5000,7.8909446689,15.3749496572,17.1410109874,7.8909446689,7.4092787199,7.8909446689,8.347518467,14.0140733279,17.1410109874,15.3749496572,99
72,5,15,3,5000,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,99
73,5,15,4,5000,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,99
74,5,15,5,5000,0.9949590571,2.9859124541,1.9899181142,10.9445395535,2.9858899464,17.5610195578,20.5473672274,0.9949590571,9.1495503839,2.9848771713,99
75,5,16,1,5000,8.7346533025,0.6705994178,9.4694576085,9.4244232477,4.2010429277,5.3431156352,5.3380464683,5.9249610036,4.364975914,5.017500293,99
76,5,16,2,5000,5.0108751791,10.262361036,2.7965758197,5.9730303687,2.2364859607,4.7914286657,10.4840016772,10.4840016772,10.4840016772,8.0837325111,99
77,5,16,3,5000,9.5633818853,14.0057594726,0.3493100966,2.8775480678,1.3672431757,8.1845670278,9.8473015476,0.8533221701,8.7910539159,0.0767484225,99
78,5,16,4,5000,0.2410625481,0.2410625481,0.2410625481,0.2410625481,0.2410625481,0.2410625481,0.2410625482,0.2410625481,0.2410625481,0.2410625481,99
79,5,16,5,5000,0.504005738,8.1953343506,0.1112100447,0.0970504068,0.4245974512,8.4376214346,1.0613713237,1.6192666164,8.0230702989,6.2340753635,99
80,5,17,1,5000,0.5610992312,0.1386208225,0.0524902334,0.0635817059,0.4759471989,0.6521784512,0.7678929522,1.0943063627,0.0652574404,0.1760170913,99
81,5,17,2,5000,0.0002479288,0.0002479288,0.0002479288,0.0002479288,0.0002479288,0.0002479288,0.0002479288,0.0002479288,0.0002479288,0.0002479288,99
82,5,17,3,5000,0.0007559696,0.0007559696,0.0007559696,0.0007559696,0.0007559696,0.0007559696,0.0007559696,0.0007559696,0.0007559696,0.0007559696,99
83,5,17,4,5000,0.1761700003,0.1761700003,0.1761700003,0.1761700003,0.1761700003,0.1761700003,0.1761700003,0.1761700003,0.1761700003,0.1761700003,99
84,5,17,5,5000,0.0483179898,0.0483179898,0.0483179898,0.0483179898,0.0483179898,0.0483179898,0.0483179898,0.0483179898,0.0483179898,0.0483179898,99
85,5,18,1,5000,0.1786718342,0.1786718342,0.1786718342,0.1786718342,0.1786718342,0.1786718342,0.1786718342,0.1786718342,0.1786718342,0.1786718342,99
86,5,18,2,5000,0.0176449995,0.0176449995,0.0176449995,0.0176449995,0.0176449995,0.0176449995,0.0176449995,0.0176449995,0.0176449995,0.0176449995,99
87,5,18,3,5000,0.0024070788,0.0024070788,0.0024070788,0.0024070788,0.0024070788,0.0024070788,0.0024070788,0.0024070788,0.0024070788,0.0024070788,99
88,5,18,4,5000,0.0371640098,0.0371640098,0.0371640098,0.0371640098,0.0371640098,0.0371640098,0.0371640098,0.0371640098,0.0371640098,0.0371640098,99
89,5,18,5,5000,0.1394221056,0.1394221056,0.1394221056,0.1394221056,0.1394221056,0.1394221056,0.1394221056,0.1394221056,0.1394221056,0.1394221056,99
90,5,19,1,5000,0.9183132,0.5070637902,1.0388061425,1.4224514381,0.4525078984,1.4964064415,0.8731798718,1.2172457666,0.5455658333,0.7115463741,99
91,5,19,2,5000,0.742804859,0.4257997852,0.742804859,0.742804859,0.2852639795,0.5727789942,0.4846898518,0.5361146034,0.742804859,0.742804859,99
92,5,19,3,5000,1.0479591519,0.4428301696,1.1469070929,0.5828945499,0.8046445184,0.5555440777,0.4565932696,0.4352285988,0.06414315,0.3899655747,99
93,5,19,4,5000,0.2132598123,0.3790355651,0.2738869836,0.312006764,0.5469899237,0.1585900388,0.5469899237,0.5469899237,0.172166008,0.3953745131,99
94,5,19,5,5000,1.1678589048,0.7806726553,0.9094572486,1.0612575886,1.2262063169,0.5126285959,0.8615877157,0.9463707363,1.4281354001,1.4144140301,99
95,5,20,1,5000,0.8685586776,0.8685586776,0.8685586776,0.8685586776,0.8685586776,1.7116712347,1.8320772508,0.8685586776,0.8685586776,0.8685586778,99
96,5,20,2,5000,1.7970533102,2.1098094329,2.0879295073,2.1700650447,2.1261071282,2.1310152963,1.8804184817,1.8305880409,2.2063697814,2.1532618527,99
97,5,20,3,5000,1.7340416509,0.7897998541,1.6114932859,1.7340416509,1.353401831,0.8685586776,1.1449751494,1.1996971499,1.7340416509,1.7340416509,99
98,5,20,4,5000,1.9749845178,1.9749845178,1.9749845178,1.9749845178,1.9749845178,1.9749845178,1.9749845178,1.9749845178,1.9749845178,1.9749845178,99
99,5,20,5,5000,0.8685586784,1.5792544883,1.1449751494,0.8685586776,0.8685586776,0.8685586793,0.8685586776,0.8685586776,0.7106958106,0.8685586776,99
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,99
101,5,21,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
102,5,21,3,5000,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,99
103,5,21,4,5000,7.5935606846,0.6918569112,12.8819451169,1e-10,7.5935606846,10.1507728203,0.6918569114,7.5935606846,9e-10,1e-10,99
104,5,21,5,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,99
105,5,22,1,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,99
106,5,22,2,5000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,99
107,5,22,3,5000,8.1642587142,4e-10,1e-10,8e-10,1.9549988597,1.9549988596,6e-10,8e-10,6e-10,1.9549988595,99
108,5,22,4,5000,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,99
109,5,22,5,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,99
110,5,23,1,5000,2.0211842526,1.6874442765,2.0211842526,2.0211842526,1.9289776255,1.9507288486,0.7905943436,1.8210530796,2.0211842526,1.9783852889,99
111,5,23,2,5000,1.2032214947,1.2032214947,1.2032214947,1.2032214947,1.2032214947,1.2032214947,1.2032214947,1.2032214947,1.2032214947,1.2032214947,99
112,5,23,3,5000,1.8803381856,1.5591678173,0.9186118589,1.1997952777,2.0143564349,2.0143564349,1.9671880171,2.0143564349,1.0854247133,1.5226210036,99
113,5,23,4,5000,1.6415025773,0.998267703,1.6415025773,1.6038542367,1.4210595365,1.6415025773,1.5009168409,1.6415025773,1.5961436484,1.4449179176,99
114,5,23,5,5000,2.3861028692,1.89929535,3.0915464583,2.5417807624,2.2180505168,1.8338431847,1.5441411138,2.1382562446,1.6989334944,2.3002095436,99
115,5,24,1,5000,9.9908401534,18.9469837586,19.7146259306,21.4707143368,9.4621828365,15.1745512723,16.1485996284,20.6258693358,18.6144905723,23.3834621964,99
116,5,24,2,5000,10.9140614058,17.8777709711,10.0352043724,1.8969821503,5.9601202,11.084302705,4.7227862725,18.4110974492,12.1173783578,11.5404221839,99
117,5,24,3,5000,17.8703981583,18.9211644884,15.1671705241,15.0702407873,15.4891246334,18.3156480692,20.1014891999,18.0321733604,19.7164338644,20.1014891999,99
