,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.9537e-06,2.294e-06,6.96e-08,1.995e-07,1.0002e-06,2.012e-07,2.45e-08,5.08e-08,9.302e-07,1.147e-07,226
1,5,1,2,500,3.706e-07,7.888e-07,2.9582e-06,1.9847e-06,1.1833e-06,2.5629e-06,1.03183e-05,1.15291e-05,4.6531e-06,9.1184e-06,226
2,5,1,3,500,3.2862e-06,3.5459e-06,3.20079e-05,4.35901e-05,2.6e-07,8.5099e-06,5.3849e-06,4.98086e-05,2.6616e-06,3.35e-07,226
3,5,1,4,500,1.8417e-06,2.218e-07,1.0197e-06,2.903e-06,1.676e-06,2.5273e-06,4.227e-06,3.5509e-06,8.6559e-06,7.8435e-06,226
4,5,1,5,500,2.582e-07,6.329e-07,1.2585e-06,1.7184e-06,5.22332e-05,5.587e-07,8.024e-07,6.796e-07,1.405e-07,4.42249e-05,226
5,5,2,1,500,3354.2896277726,6318.7559952797,5764.035346733,117.9433856279,1356.0236945124,56.0849585187,390.8286186138,2638.817759572,11.1845532773,79.1213085135,226
6,5,2,2,500,188.2807225865,117.7948312447,341.7631715868,285.4070636858,321.206914077,718.7612931694,293.5916989441,260.3229820941,363.57846884,92.1801174191,226
7,5,2,3,500,379.8439619855,576.1655032771,5326.1925187387,151.1415372938,760.9838511965,1007.4177303066,161.3710223008,468.8823142869,651.9531457288,374.1322863331,226
8,5,2,4,500,419.0912719821,2781.8661760544,81.2820324055,3553.0542051762,150.3926868985,810.0656705014,498.48129299,181.0376079143,863.1809389077,2204.7836898532,226
9,5,2,5,500,3821.0394942955,797.8799429495,947.0202934665,285.0416934975,352.6454466278,287.3709739932,520.4902517035,1551.6807272952,629.3080187962,374.3448312659,226
10,5,3,1,500,11.8817868563,10.1816517047,6.986355927,20.4321932894,5.0971941041,5.977614627,4.9930741994,6.9695356973,8.733466119,14.023654308,226
11,5,3,2,500,5.6796500779,11.6342082107,6.2215980142,7.1375465167,7.9666403158,7.7910532507,13.3975283483,6.0824150575,12.2322911497,18.0668026233,226
12,5,3,3,500,2.0933770207,13.5842527935,5.1416878769,10.985336854,8.9499123731,10.0178907904,8.2222747504,4.6041502803,6.2709989931,2.0690146883,226
13,5,3,4,500,7.8813982856,13.6689416824,7.4153234141,9.8357121044,1.9944112668,5.1244982631,3.4487195732,8.0323439221,3.0167185606,2.1187864216,226
14,5,3,5,500,2.5971684784,2.0020477082,16.7437763479,4.0032432684,6.9856412943,6.0755596574,26.8904194942,8.1655153843,7.4551374161,19.990212044,226
15,5,4,1,500,19.1038955472,15.9402884521,16.1530112874,33.8321216358,13.9763458007,31.8551271994,6.8343065215,21.0209745812,12.9924797245,4.9109820308,226
16,5,4,2,500,6.9758472914,17.9252152867,14.1180089563,8.8514962489,3.9841801705,4.0188223115,15.0678270759,8.9120215794,11.0982599759,14.9271250972,226
17,5,4,3,500,10.7186387369,14.9973748185,10.0115948278,8.7639008332,11.4319159596,19.3725739379,9.9638131687,8.0200601697,9.9560887247,31.0132021075,226
18,5,4,4,500,13.6683485837,9.9710605569,13.9419701028,19.0024741615,19.0166264101,7.0425496957,9.9982324306,5.9956135626,22.1053408815,14.0293994135,226
19,5,4,5,500,23.7156559351,3.0097418089,16.2399923306,20.895868098,23.6702842612,16.0758028342,10.9446829741,10.0189814113,12.382643317,20.9315285623,226
20,5,5,1,500,2.5545634773,22.0205885908,1.6276643529,0.0,0.0,25.5362798646,0.0,9.5321181002,14.8637195305,10.8888817787,226
21,5,5,2,500,32.7150837279,7.7732490985,11.8148988656,1.2819253708,0.0,6.9180705557,0.0,12.9509335859,7.0858823546,5.6221582662,226
22,5,5,3,500,4.5639102017,9.128066977,4.1707502742,13.7210526311,9.7665588956,0.3471849041,18.1700342611,0.0662257264,0.0,20.6300628615,226
23,5,5,4,500,1.2877802563,2.1447259624,0.0,4.50375432,0.0,5.0075791783,0.0,1.6234145869,0.6533939224,0.0,226
24,5,5,5,500,7.3296961816,22.1043519769,17.3784611084,0.9316163451,20.3993362866,20.5104263045,0.0,14.4848642316,0.0,18.869136437,226
25,5,6,1,500,0.8093770917,0.345504612,0.3114456494,7.4939005513,5.7972818598,1.6855234261,6.4699728291,0.7522735092,1.5509853599,1.5805879463,226
26,5,6,2,500,1.3291838569,0.0445795765,1.0395003943,2.240213173,2.5668435021,22.1364275904,0.2401002138,2.4315668175,0.6934993469,5.4784300152,226
27,5,6,3,500,0.2255039063,4.0076272905,0.74046294,1.5247242258,0.7779830609,1.7622268968,0.2915206838,4.0517046107,4.9231314321,2.5207220689,226
28,5,6,4,500,0.2688216536,1.4151276854,0.2173677553,0.0799920066,0.0954138703,0.0766540694,0.261011945,1.1629039715,0.181727446,0.0663002619,226
29,5,6,5,500,0.2842070927,0.7120737438,0.1152593158,1.3939526378,1.744522989,0.6830053592,4.3293152006,9.9779664274,6.7462763209,0.173400483,226
30,5,7,1,500,0.323144238,0.2524076691,1.3793879784,1.7753675077,1.8336524316,0.7299341378,2.257877479,0.7299341378,1.8336524316,3.7688815711,226
31,5,7,2,500,0.1305530503,0.1305530503,0.1787190015,0.5556383236,0.0232513067,0.3016833028,0.1305530503,0.1305530503,0.779808854,0.0,226
32,5,7,3,500,2.7292875184,3.1209373658,0.235244854,0.4594784275,0.5898380549,0.5343798439,0.0416205336,1.5391408657,3.0126790381,0.3278105188,226
33,5,7,4,500,0.0131486516,0.1971342434,1.2860959439,0.4673461724,0.6327074123,0.210646474,1.1966044464,0.210646474,0.2224289788,1.4183097339,226
34,5,7,5,500,2.585646117,1.1850924401,1.8880803846,1.8848161477,0.3529944994,1.1740806211,1.3058713462,1.8710549372,1.9231873765,2.8537933059,226
35,5,8,1,500,2.2770556268,3.8413255343,6.0363072828,3.9970306871,2.9609297652,3.4806684434,1.5525708016,3.0157216736,3.3626923446,2.5795514954,226
36,5,8,2,500,3.109132424,3.2011821422,0.7793242976,14.1094049045,2.8237594735,4.7792268167,7.5753266474,2.9864922056,1.6935602182,2.499144338,226
37,5,8,3,500,3.7325558912,4.4455760287,4.5067106722,3.3702143447,2.9080706212,0.9627209653,3.5515012258,4.5916812772,3.848042813,2.9656609395,226
38,5,8,4,500,3.3423140804,4.5430088279,3.0369174792,4.660404828,3.0279580857,2.626898679,4.3482355052,4.6104258802,3.4656554495,2.3410013775,226
39,5,8,5,500,3.61245512,4.0017368551,3.0113125228,3.7185288362,2.925915078,3.9431871178,2.769750979,3.3205789808,3.1781001198,4.3431040485,226
40,5,9,1,500,3.3491067659,2.640768735,3.0667683445,2.7471005582,4.3142829402,4.1276766966,3.4265603198,2.6692286165,2.775535006,3.2108902693,226
41,5,9,2,500,1.3172294691,2.5627884669,4.6048407944,2.606621174,2.5547100302,3.4268104772,2.6707065326,2.0734938997,2.6618522683,2.4507816414,226
42,5,9,3,500,1.4953868018,3.4175965998,2.7790733977,3.1627164676,3.2689660736,3.1610493295,2.2845425973,4.2904331814,2.995441296,2.3543641395,226
43,5,9,4,500,1.8775097234,2.3817646302,3.523040899,3.8438921583,2.0034675134,2.917107754,3.0215978913,3.2511923824,4.1933403191,2.8962719941,226
44,5,9,5,500,3.6813718555,2.2901899357,4.5698472154,3.3073915131,2.5361535397,4.4551810513,2.4803198022,2.1738847554,2.2594124602,2.1363295759,226
45,5,10,1,500,103.0479404686,34.2727947791,650.829418552,2529.4823596097,4378.7416655756,9373.4344498063,117.0282455304,57.9106733787,615.5041259174,1467.4263625479,226
46,5,10,2,500,8334.7258676002,131.5912068568,41.4117475312,3666.9628886921,1360.8924859415,190.0566310813,1267.0632663572,84.0475826703,138.2265160071,2160.5754209352,226
47,5,10,3,500,64.5635168757,3989.0098850813,86.6099183612,292.5034124829,82.5969002417,312.3339997878,35.1469212479,743.8523447429,150.9493419249,69.6676603833,226
48,5,10,4,500,3229.7943987582,7326.534994504,28.4196036511,1496.9345475921,3525.7250352654,34.9277571971,59.4788759718,43.6067855824,517.8175850484,7012.3139512288,226
49,5,10,5,500,98.5723777273,90.3726882743,1156.6200170727,1151.3091620904,1019.6382575028,66.6752681752,9164.6267508895,215.1588261879,115.7788268636,943.3578342826,226
50,5,11,1,500,12.9120024381,9.868969373,23.6628423228,11.8280163415,0.212050818,57.3117067627,9.3048872616,9.1820725397,10.6542412033,13.5019692405,226
51,5,11,2,500,30.2014787645,29.854422394,20.6740068026,32.9072259042,27.4524286881,36.0386598218,45.5083114792,35.6558453142,17.3568571658,32.2285915084,226
52,5,11,3,500,25.2483400694,25.219200505,17.1843563686,32.0655358845,10.4409200601,9.1992051666,16.489491629,12.0342171768,17.9740068678,10.9685965405,226
53,5,11,4,500,41.0817597116,31.2954683945,26.9101112332,30.5033401417,46.8815536538,32.0641320577,33.9026607431,30.8720628139,25.789730742,30.8156758191,226
54,5,11,5,500,33.3637134173,23.5090572461,17.3864819774,12.8983490957,27.049696191,13.3798518697,31.7573109915,25.3278814449,14.9047962132,8.837705115,226
55,5,12,1,500,18.3771357918,6.072605177,1.2211852872,0.4394830706,3.6456146252,0.1635406833,3.5779639921,9.9428122855,8.5278892062,0.1406689683,226
56,5,12,2,500,1.0469705986,0.1740850565,0.8414814654,3.9406840835,4.3699602099,1.5053276634,0.1881382162,0.3892376115,3.2203212045,1.8388842679,226
57,5,12,3,500,1.0345793596,15.911011368,1.0949933751,0.1992661435,0.1937604241,0.5571474265,4.8139676666,1.40980509,1.4909465242,14.3397174163,226
58,5,12,4,500,6.6727024866,3.0274509042,10.7130505763,5.0489916604,0.5827071752,0.227223357,2.6320308534,6.8717452336,2.3229847686,6.9767364758,226
59,5,12,5,500,1.4058969275,6.3069265348,0.0119899464,4.0243040173,2.4117307072,7.3436571238,0.1573510545,5.1010820608,4.8740569438,8.1810241118,226
60,5,13,1,500,2.9458261222,1.1826831622,0.5811638215,4.6080128773,13.4056626824,0.373865812,2.6149493771,10.8846507531,0.7946813315,1.4575643715,226
61,5,13,2,500,0.2859063003,13.2587870114,6.541288628,3.8080432395,0.2072099422,0.6188701854,5.152799519,24.6245396731,0.6607832276,5.9502619399,226
62,5,13,3,500,0.7669428499,0.3173745739,2.2834880595,0.4739395236,0.9125639597,1.3549881607,1.000649695,11.5381428464,0.3008692115,6.6919340136,226
63,5,13,4,500,18.90092814,4.3407271364,5.3642561757,0.1051138457,9.6975901042,8.1343791377,0.3833987502,1.1940906653,4.6904643678,0.3573349171,226
64,5,13,5,500,3.6511088027,0.4322607783,1.3719204412,0.2755692313,4.1681489009,32.8368335335,13.5860957571,5.5179224897,0.8671779176,0.0368953276,226
65,5,14,1,500,0.002153386,0.000704462,0.0024332012,0.0017122788,0.003109525,0.0011640938,0.0037508168,0.0013180178,0.0005020111,0.0013774997,226
66,5,14,2,500,0.0022824593,0.0025783252,0.0027516578,0.0024187565,0.0006000006,0.0044900091,0.0009298633,0.006461348,0.0027184124,0.0003026245,226
67,5,14,3,500,0.0116580166,0.003840348,0.0028700158,0.001882639,0.0052543046,0.0044755647,0.0025755532,0.0020014729,0.0028111113,8.91828e-05,226
68,5,14,4,500,0.0039039891,0.0008526248,0.0027134883,0.0048539437,0.0038554712,0.0207554063,0.0047670889,0.0032875936,0.0007407233,0.0034332875,226
69,5,14,5,500,0.0017821495,0.006382621,0.0015647874,0.0195842107,0.001947047,0.001779523,0.0023075264,0.0045254446,0.0011449891,0.0054308589,226
70,5,15,1,500,3.418793856,1.2377534038,4.4046088114,1.2140205338,7.590437686,3.1710328938,2.0274423753,10.8244086286,6.5369839499,5.1011396855,226
71,5,15,2,500,5.2874128202,3.9033575909,7.1242771459,15.2735514872,2.0179902126,6.1136280387,3.1158765739,6.9760086993,11.8380107729,1.9926358092,226
72,5,15,3,500,8.5727997388,5.8023853344,5.9880312916,5.072127835,10.9741093046,4.9754883571,7.2942996747,5.3311678792,6.9774374497,8.4784180613,226
73,5,15,4,500,4.66227088,7.8910811816,20.0093520626,7.9767272094,5.9939158637,2.1130364307,3.1209698792,12.3892398863,4.3023332622,4.0348878706,226
74,5,15,5,500,14.8573223366,3.0332572126,2.1391666835,4.0064947996,13.9367986724,10.9468735444,1.995115778,3.0222856823,2.0941422747,9.9643687619,226
75,5,16,1,500,3.6467784401,0.7854468847,0.0694933608,6.0274905062,0.1790389449,11.5662307005,0.7687171999,5.9364957771,4.9616828675,5.7991936531,226
76,5,16,2,500,9.5654388005,1.3361308262,3.3183691489,2.3150764867,1.215456027,3.4936329643,1.8845931083,1.2072168143,0.7367323501,3.0068115457,226
77,5,16,3,500,3.9654727579,1.3455431245,0.0836755077,10.9606518151,3.1624464235,2.5135731505,4.464061248,4.3062106945,0.0579362613,14.8050784023,226
78,5,16,4,500,9.0392243326,4.5426817916,0.0750217844,0.7026056897,4.5822829712,4.8377448491,2.2368213466,4.0191106016,1.1872986422,1.6032827699,226
79,5,16,5,500,4.9535700924,4.2000021591,6.0264773195,0.3129469074,0.9178146947,3.9694773851,0.7022942356,1.3438848376,1.4691402182,0.49392357,226
80,5,17,1,500,0.6271083535,0.1280278278,0.0558377921,0.0813733703,0.0209758416,0.3939454593,0.0747076201,1.1634728653,0.6778167383,0.0234051355,226
81,5,17,2,500,0.0208916465,0.0465152748,0.0347686208,0.0186790659,0.0576541488,0.023365138,0.0293696304,0.0091347759,0.0351819148,0.2279551376,226
82,5,17,3,500,0.3865086265,0.0711919281,0.5133163221,0.030224322,0.005602324,0.3749263897,0.2959724649,0.4553417191,0.088371029,0.287114476,226
83,5,17,4,500,0.234796098,1.8276019798,1.128977392,0.1459000586,0.1964784542,0.6321789961,0.0079505851,0.4906971356,0.1138860193,0.1258755054,226
84,5,17,5,500,0.0263788787,0.0222221722,0.0725493178,0.0119153268,0.0683517914,0.0361339637,0.0160031163,0.0424347948,3.6788995694,0.0175016468,226
85,5,18,1,500,2.0863762644,0.6929220529,0.2927536261,0.3758421178,0.4397238663,0.8127685455,2.1496706293,0.1443080205,0.2535836224,0.0430947636,226
86,5,18,2,500,0.1367827715,0.4150338427,0.1692278946,0.1665792394,0.4990819724,0.1344734838,0.0323462126,0.2655058804,0.0821497219,0.1052670861,226
87,5,18,3,500,0.6302809497,0.4508210021,1.0060996074,0.6703259953,0.6772237851,2.120544657,0.3089633997,8.026118746,0.2936262846,0.1761520248,226
88,5,18,4,500,0.2029517722,2.1210169539,0.2646832646,0.088950518,0.7195866407,0.4952262322,1.1903859191,0.1390478401,0.1019816364,3.873127899,226
89,5,18,5,500,1.054477453,0.8044297486,0.2944397608,0.7451715871,0.7866911939,0.1472670122,2.4045484486,0.2855977893,0.8650338887,1.0893874645,226
90,5,19,1,500,0.5384637835,1.2804150556,0.3687951932,0.3016597944,0.912671334,0.1478922542,0.1774074454,1.0514430748,0.672528218,1.2384261086,226
91,5,19,2,500,2.3070127485,0.3579539658,0.7862763927,0.8226299643,1.2806618099,0.365362801,1.8878545434,0.1018217037,0.2853608443,0.3646083515,226
92,5,19,3,500,2.3660248485,1.7350753914,1.0027001887,0.6345557387,0.2238677014,0.3682454347,0.661083446,0.1510720099,0.1803816697,1.0708452671,226
93,5,19,4,500,0.6739410599,0.6505704994,0.7860402539,0.6557122793,0.6795209105,0.7252475617,0.066494121,1.1236837356,0.3802434533,1.1498167942,226
94,5,19,5,500,1.2377655254,1.642134995,1.3369481373,1.4040803797,0.1754658617,1.6745126561,0.3546186155,0.4407691017,0.8475719544,0.7622524891,226
95,5,20,1,500,2.3315209354,1.9829146381,2.7082532042,2.4895114959,2.7201790167,2.4160723659,1.7161763339,3.1106194609,2.0932979555,2.5965734237,226
