,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4e-10,7e-10,5e-10,7e-10,5e-10,8e-10,5e-10,7e-10,8e-10,7e-10,29
1,5,1,2,7500,5e-10,5e-10,6e-10,1e-09,6e-10,8e-10,3e-10,1e-09,3e-10,8e-10,29
2,5,1,3,7500,2e-10,5e-10,6e-10,3e-10,6e-10,6e-10,6e-10,1e-10,6e-10,3e-10,29
3,5,1,4,7500,5e-10,5e-10,1e-09,2e-10,7e-10,7e-10,2e-10,2e-10,2e-10,7e-10,29
4,5,1,5,7500,2e-10,1e-09,6e-10,9e-10,6e-10,4e-10,6e-10,4e-10,4e-10,9e-10,29
5,5,2,1,7500,4e-10,4e-10,9e-10,5e-10,3e-10,9e-10,5e-10,5e-10,5e-10,9e-10,29
6,5,2,2,7500,6e-10,1e-10,8e-10,7e-10,8e-10,5e-10,8e-10,9e-10,5e-10,7e-10,29
7,5,2,3,7500,8e-10,8e-10,2e-10,1e-09,9e-10,7e-10,5e-10,1e-09,5e-10,7e-10,29
8,5,2,4,7500,8e-10,3e-10,9e-10,5e-10,9e-10,8e-10,9e-10,8e-10,8e-10,5e-10,29
9,5,2,5,7500,3e-10,3e-10,1e-09,2e-10,1e-09,9e-10,4e-10,2e-10,4e-10,9e-10,29
10,5,3,1,7500,11.9394784128,6.9647083618,1.9899181142,11.9394784128,12.6885877381,11.9394784128,10.9445193557,1.9899181142,5.9697493047,1.9899181142,29
11,5,3,2,7500,0.9949590571,0.9949590571,13.5652334387,4.3503343945,4.7828686126,2.9848771713,2.0085702234,9.7609863493,10.3468609528,6.9647083618,29
12,5,3,3,7500,4.9747952855,7.901303017,18.8340096632,0.9949590725,6.2536730918,2.9848771713,10.9445193557,10.9445193557,0.9949590571,11.2726931927,29
13,5,3,4,7500,5.9697493047,4.9747902476,8.9546214382,5.9697493047,12.1815669359,5.9697493047,3.9798362284,5.9697493047,9.9495804953,7.9233279631,29
14,5,3,5,7500,3.0134008429,1.9899181142,0.9949590571,3.9798311906,3.9798362284,4.9747902476,1.9899181142,5.9697493047,1.9899181142,4.9747952855,29
15,5,4,1,7500,4.9747952855,4.9747902476,5.9697493047,7.9596674189,6.9647083618,3.9974654858,16.9142838193,14.0396924392,3.9798362435,17.9196971411,29
16,5,4,2,7500,2.9848771713,3.9798362284,5.9697493047,9.9495602986,7.9596674189,11.6943406522,3.9798362284,14.9243505462,2.9848771713,2.9848771713,29
17,5,4,3,7500,10.6478086295,14.7530141407,6.9647083618,0.9949590571,5.9697493047,17.9092226797,2.9848771713,23.0028282087,8.9546214382,6.7436779461,29
