,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,8e-10,7e-10,4e-10,8e-10,4e-10,6e-10,7e-10,3e-10,8e-10,18
1,5,1,2,1500,1e-09,9e-10,8e-10,5e-10,5e-10,9e-10,6e-10,4e-10,9e-10,6e-10,18
2,5,1,3,1500,6e-10,7e-10,7e-10,8e-10,5e-10,5e-10,7e-10,4e-10,6e-10,7e-10,18
3,5,1,4,1500,5e-10,7e-10,7e-10,8e-10,8e-10,4e-10,8e-10,3e-10,1e-09,8e-10,18
4,5,1,5,1500,7e-10,6e-10,4e-10,1e-09,7e-10,1e-09,6e-10,6e-10,7e-10,6e-10,18
5,5,2,1,1500,0.0009967281,0.0001403496,0.0014463157,0.0019090341,0.0019090341,0.0003149768,1.01755e-05,6.9e-08,4.8462e-06,1.01755e-05,18
6,5,2,2,1500,1.56e-07,3.8364e-06,0.0013419245,3.38e-07,1.1463e-06,2.392e-07,1.704e-07,1.7297e-05,1.56e-07,3.8364e-06,18
7,5,2,3,1500,2.5036e-06,0.0006165537,0.0055547384,0.0113037229,0.0113037229,0.0049886877,0.0057703202,0.0051428363,0.0004013605,0.0057703202,18
8,5,2,4,1500,5.7012e-06,8.7747e-06,0.0008571952,0.263008584,5.9347e-06,0.000898941,0.0368198474,6.8779e-06,5.7012e-06,8.7747e-06,18
9,5,2,5,1500,0.0087627464,0.0002441303,5.522e-07,8.648e-07,8.648e-07,6.64588e-05,2.8402e-06,3.37423e-05,1.7e-07,2.8402e-06,18
10,5,3,1,1500,12.1706861374,10.7533001145,6.9647083618,10.9445193557,12.1706861374,7.0631701454,15.368691667,12.9344374699,5.9697493047,4.9747902476,18
11,5,3,2,1500,20.1666975394,5.9697493047,3.9798362284,26.8698315833,8.9546214382,8.9546214382,3.9798362284,5.9697493047,3.9798362284,13.9293914891,18
12,5,3,3,1500,6.9647083618,3.9798362284,8.9546214382,16.5842178368,9.9495804953,15.5733913467,9.2064017186,10.9445395524,10.9445395524,3.9798362284,18
13,5,3,4,1500,13.9270399047,11.9394784128,11.9394784128,2.9848771713,11.9394784128,14.1501947326,13.9293914891,13.9293914891,13.9293914891,13.9293914891,18
14,5,3,5,1500,12.9344374699,13.9293914891,13.9293914891,2.9848771713,17.9091619066,10.9445193557,17.9091619066,3.9798362284,4.9747952855,1.9899181142,18
15,5,4,1,1500,10.9445395524,8.0477444504,9.9495804953,18.9041817368,7.9664316066,9.9495804953,9.9495804953,10.9445395524,9.9495804953,9.9495804953,18
16,5,4,2,1500,6.9647083618,9.9495602986,8.9546214382,6.9647083618,41.7881086565,6.9647083618,9.9495804953,29.8485131822,6.9647083618,29.8485131822,18
17,5,4,3,1500,9.9495804953,9.9495804953,6.0279153564,4.9747952855,9.9495804953,9.9495804953,14.9243505462,14.9243505462,14.9243505462,5.9697493047,18
18,5,4,4,1500,16.6792724161,14.9243505462,24.8738652307,5.9697493047,19.270698993,3.9798362284,4.9747952855,20.8940948131,21.9288206221,4.9747952855,18
19,5,4,5,1500,15.9193096033,17.9092226797,17.9092226797,17.9092226797,17.9092226797,2.9848771713,40.3691271845,15.9193096033,5.9697493047,5.9697493047,18
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
