,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,35
1,30,1,2,15000,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,35
2,30,1,3,15000,1e-09,7e-10,9e-10,8e-10,7e-10,1e-09,9e-10,7e-10,9e-10,1e-09,35
3,30,1,4,15000,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,7e-10,9e-10,35
4,30,1,5,15000,1e-09,1e-09,7e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,35
5,30,2,1,15000,402.2076923424,260.6394999786,443.0907337717,468.5844072788,379.1522239709,666.0365137967,495.1686255294,184.6659930353,335.3103014878,584.8549310079,35
6,30,2,2,15000,925.699966643,299.0595231475,896.5290135223,297.163965198,152.0706014098,351.6209942737,428.820874647,399.5849001773,306.4427352555,725.6764717537,35
7,30,2,3,15000,687.3854022499,143.5638734555,580.5453885893,238.3810443122,443.2010755217,446.6587019335,728.9241531894,243.9476800537,417.5952847681,435.4983077308,35
8,30,2,4,15000,603.0943457059,334.8773961912,790.2095291116,609.8015169524,642.2123106586,292.2303505972,173.4597962766,1294.9322607,1040.6826409893,544.7001817235,35
9,30,2,5,15000,390.1729560381,504.2988314649,439.4516253997,340.6292209645,593.0011297553,150.0454781956,756.4632532087,709.8588048344,242.2152236313,446.6588327828,35
10,30,3,1,15000,73.6268896427,80.591354519,211.9915027614,103.4753118941,128.3491877991,91.5360519811,60.6925448767,105.4651640145,130.3391297406,100.4905517844,35
11,30,3,2,15000,138.2985190578,82.5812372776,100.4905162459,66.6621307435,125.3644220528,81.5864356755,131.255944238,100.4908930779,119.5609710685,133.3240995928,35
12,30,3,3,15000,69.6470028769,53.7277185081,57.7075093053,137.3037075175,69.6468250423,122.3795448816,116.4095721281,87.5561243901,183.0709688152,102.4803072228,35
13,30,3,4,15000,44.7730970699,108.4500565276,103.4815888993,104.4701847607,84.5712900416,87.5561496247,130.7654311434,71.6368551802,219.8845798319,180.0852683409,35
14,30,3,5,15000,92.5309701901,91.535792905,165.1617072056,84.5712116804,101.4855158793,68.6520072529,100.4904958662,176.1066536542,175.1118836341,107.4193876245,35
15,30,4,1,15000,327.3377093396,164.16607573,214.9090091045,70.6419215406,161.1823526593,237.7935521542,175.1119084983,159.1922928023,263.6617992418,236.796740631,35
16,30,4,2,15000,187.0532120231,150.2382670868,181.0814450286,266.6462514002,128.3491264728,152.2280124496,267.6412259405,143.2735738839,200.9805860054,253.7123626891,35
17,30,4,3,15000,203.9652696753,150.2380550299,104.4703063068,238.7881561131,174.1168480918,188.046270452,211.9238166988,182.0758111734,248.7356902508,130.338819647,35
18,30,4,4,15000,241.7728719555,333.9695447092,221.874202496,134.3187942544,214.9096876816,265.6513059693,188.0451539878,423.8452941677,140.2887169093,185.0613151214,35
19,30,4,5,15000,146.2581872129,153.2230576972,223.8645690308,145.876231468,160.1875736642,111.4350507604,135.3135954482,143.411727767,201.1189074646,115.4148567164,35
20,30,5,1,15000,14.8735210729,0.0,9.9813494256,0.0,6.8631423244,0.0,0.0,0.0,15.9569759317,0.0,35
21,30,5,2,15000,12.683723253,0.0,0.0,0.0,0.0,0.0,10.7901777585,10.0,0.0,9.9040456297,35
22,30,5,3,15000,0.0,0.0,11.7210229753,6.9892338746,0.0,0.0,0.0,0.0,0.0,0.0,35
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
24,30,5,5,15000,0.0,13.7182798479,0.0,0.0,19.9111100689,0.0,10.8263673387,11.7210229753,0.0,10.0,35
25,30,6,1,15000,2.27661e-05,0.0001371455,9.64695e-05,0.0001912738,0.001467831,0.0003995378,0.0005520625,2.88557e-05,4.42204e-05,0.0001331385,35
26,30,6,2,15000,0.0003804317,1.13645e-05,0.0012703132,0.0001506663,6.99571e-05,0.0001578823,8.11536e-05,0.0001535121,8.61007e-05,0.0002490305,35
27,30,6,3,15000,0.004546252,0.0087674932,0.0002160042,0.0002537544,0.0001080018,0.0023142787,0.0004835345,9.05132e-05,0.0004823072,0.0009779988,35
28,30,6,4,15000,0.000292443,0.0001463047,0.001088654,0.0010269535,0.0010212779,7.4659e-06,0.0023970886,0.0001100753,0.0017295242,2.96442e-05,35
29,30,6,5,15000,0.001590109,0.0002693095,7.0197e-06,5.82059e-05,6.45601e-05,6.36153e-05,1.12356e-05,3.1613e-05,0.0001226361,0.0002336889,35
30,30,7,1,15000,20.0096386728,12.6771872556,24.3981300814,32.7525722387,19.6004164523,10.9096875168,21.6201131572,28.0223975167,18.0190252604,10.40956984,35
31,30,7,2,15000,19.032967649,29.9127583725,17.5873896396,36.4131512429,34.6215483026,13.6274476152,27.8721830056,26.7513029806,43.3249602733,16.4907116789,35
32,30,7,3,15000,35.2105200644,24.7111557779,19.4625539018,16.7226116701,27.9782803394,15.4912204752,31.7470859896,10.1803335875,20.1667188016,16.9190010335,35
33,30,7,4,15000,16.1799704642,24.9923794629,10.7016287841,34.0728664534,19.3930024534,11.0948214874,34.0555782812,17.1544442885,20.9274794456,30.1092020878,35
