,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,159
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,159
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,159
3,30,1,4,15000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,159
4,30,1,5,15000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,159
5,30,2,1,15000,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,159
6,30,2,2,15000,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,159
7,30,2,3,15000,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,159
8,30,2,4,15000,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,159
9,30,2,5,15000,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,159
10,30,3,1,15000,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,159
11,30,3,2,15000,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,159
12,30,3,3,15000,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,159
13,30,3,4,15000,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,159
14,30,3,5,15000,106.4601458678,91.5357693929,114.4194333755,118.3993499107,126.6158915259,96.5102669844,114.419428891,93.5254606624,115.4143266219,123.3740708175,159
15,30,4,1,15000,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,159
16,30,4,2,15000,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,159
17,30,4,3,15000,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,159
18,30,4,4,15000,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,159
19,30,4,5,15000,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,159
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
21,30,5,2,15000,8.2071948707,8.2071948707,8.2071948707,8.2071948707,8.2071948707,8.2071948707,8.2071948707,8.2071948707,8.2071948707,8.2071948707,159
22,30,5,3,15000,29.7852797735,29.7852797735,29.7852797735,29.7852797735,29.7852797735,29.7852797735,29.7852797735,29.7852797735,29.7852797735,29.7852797735,159
23,30,5,4,15000,8.043024899,8.043024899,8.043024899,8.043024899,8.043024899,8.043024899,8.043024899,8.043024899,8.043024899,8.043024899,159
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
25,30,6,1,15000,0.2563398525,0.2563398525,0.2563398525,0.2563398525,0.2563398525,0.2563398525,0.2563398525,0.2563398525,0.2563398525,0.2563398525,159
26,30,6,2,15000,0.0798543175,0.0798543175,0.0798543175,0.0798543175,0.0798543175,0.0798543175,0.0798543175,0.0798543175,0.0798543175,0.0798543175,159
27,30,6,3,15000,1.8864629044,1.8864629044,1.8864629044,1.8864629044,1.8864629044,1.8864629044,1.8864629044,1.8864629044,1.8864629044,1.8864629044,159
28,30,6,4,15000,0.0839751605,0.0839751605,0.0839751605,0.0839751605,0.0839751605,0.0839751605,0.0839751605,0.0839751605,0.0839751605,0.0839751605,159
29,30,6,5,15000,0.0053896206,0.0053896206,0.0053896206,0.0053896206,0.0053896206,0.0053896206,0.0053896206,0.0053896206,0.0053896206,0.0053896206,159
30,30,7,1,15000,17.9062503655,16.1457041293,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,17.9062503655,159
31,30,7,2,15000,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,20.5883533929,159
32,30,7,3,15000,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,15.2270868622,159
33,30,7,4,15000,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,36.0820146191,159
34,30,7,5,15000,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,42.4375234432,159
35,30,8,1,15000,22.8069224291,22.8069224291,22.8069224291,22.8069224291,22.8069224291,22.8069224291,22.8069224291,22.8069224291,22.8069224291,22.8069224291,159
36,30,8,2,15000,23.7444993984,23.7444993984,23.7444993984,23.7444993984,23.7444993984,23.7444993984,23.7444993984,23.7444993984,23.7444993984,23.7444993984,159
37,30,8,3,15000,78.7979599422,78.7979599422,78.7979599422,78.7979599422,78.7979599422,78.7979599422,78.7979599422,78.7979599422,78.7979599422,78.7979599422,159
