,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
2,30,1,3,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,147
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,147
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
5,30,2,1,45000,31.0534057627,31.0534057627,31.0534057627,31.0534057627,31.0534057627,31.0534057627,31.0534057627,31.0534057627,31.0534057627,31.0534057627,147
6,30,2,2,45000,31.4383192128,31.4383192128,31.4383192128,31.4383192128,31.4383192128,31.4383192128,31.4383192128,31.4383192128,31.4383192128,31.4383192128,147
7,30,2,3,45000,27.8162026324,27.8162026324,27.8162026324,27.8162026324,27.8162026324,27.8162026324,27.8162026324,27.8162026324,27.8162026324,27.8162026324,147
8,30,2,4,45000,27.6144911217,27.6144911217,27.6144911217,27.6144911217,27.6144911217,27.6144911217,27.6144911217,27.6144911217,27.6144911217,27.6144911217,147
9,30,2,5,45000,5.8820780042,5.8820780042,5.8820780042,5.8820780042,5.8820780042,5.8820780042,5.8820780042,5.8820780042,5.8820780042,5.8820780042,147
10,30,3,1,45000,87.5561243901,87.5561243901,87.5561243901,84.5712522567,84.5712522567,86.561165333,86.561165333,87.5561243901,84.5712522567,84.5712522567,147
11,30,3,2,45000,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,147
12,30,3,3,45000,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,147
13,30,3,4,45000,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,147
14,30,3,5,45000,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,147
15,30,4,1,45000,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,147
16,30,4,2,45000,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,147
17,30,4,3,45000,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,147
18,30,4,4,45000,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,147
19,30,4,5,45000,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,147
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
23,30,5,4,45000,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,147
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
25,30,6,1,45000,0.1520086631,0.1520086631,0.1520086631,0.1520086631,0.1520086631,0.1520086631,0.1520086631,0.1520086631,0.1520086631,0.1520086631,147
26,30,6,2,45000,0.0008758861,0.0008758861,0.0008758861,0.0008758861,0.0008758861,0.0008758861,0.0008758861,0.0008758861,0.0008758861,0.0008758861,147
27,30,6,3,45000,0.0034110786,0.0034110786,0.0034110786,0.0034110786,0.0034110786,0.0034110786,0.0034110786,0.0034110786,0.0034110786,0.0034110786,147
28,30,6,4,45000,0.0013202523,0.0013202523,0.0013202523,0.0013202523,0.0013202523,0.0013202523,0.0013202523,0.0013202523,0.0013202523,0.0013202523,147
29,30,6,5,45000,0.0010101992,0.0010101992,0.0010101992,0.0010101992,0.0010101992,0.0010101992,0.0010101992,0.0010101992,0.0010101992,0.0010101992,147
30,30,7,1,45000,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,147
31,30,7,2,45000,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,147
32,30,7,3,45000,31.6280718205,31.3842709386,24.2654777958,26.206542028,32.6361365097,32.1402346024,28.906174056,27.4811173656,15.618226677,29.8913718138,147
33,30,7,4,45000,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,147
34,30,7,5,45000,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,147
35,30,8,1,45000,16.1301900251,16.1301900251,16.1301900251,16.1301900251,16.1301900251,16.1301900251,16.1301900251,16.1301900251,16.1301900251,16.1301900251,147
36,30,8,2,45000,15.7048195404,15.7048195404,15.7048195404,15.7048195404,15.7048195404,15.7048195404,15.7048195404,15.7048195404,15.7048195404,15.7048195404,147
37,30,8,3,45000,17.1971834768,17.1971834768,17.1971834768,17.1971834768,17.1971834768,17.1971834768,17.1971834768,17.1971834768,17.1971834768,17.1971834768,147
38,30,8,4,45000,17.5338318582,17.5338318582,17.5338318582,17.5338318582,17.5338318582,17.5338318582,17.5338318582,17.5338318582,17.5338318582,17.5338318582,147
39,30,8,5,45000,11.9692554963,11.9692554963,11.9692554963,11.9692554963,11.9692554963,11.9692554963,11.9692554963,11.9692554963,11.9692554963,11.9692554963,147
40,30,9,1,45000,18.0046394649,18.0046394649,18.0046394649,18.0046394649,18.0046394649,18.0046394649,18.0046394649,18.0046394649,18.0046394649,18.0046394649,147
41,30,9,2,45000,23.1225947929,23.1225947929,23.1225947929,23.1225947929,23.1225947929,23.1225947929,23.1225947929,23.1225947929,23.1225947929,23.1225947929,147
42,30,9,3,45000,14.7795031668,14.7795031668,14.7795031668,14.7795031668,14.7795031668,14.7795031668,14.7795031668,14.7795031668,14.7795031668,14.7795031668,147
43,30,9,4,45000,18.264279071,18.264279071,18.264279071,18.264279071,18.264279071,18.264279071,18.264279071,18.264279071,18.264279071,18.264279071,147
44,30,9,5,45000,17.6772164828,17.6772164828,17.6772164828,17.6772164828,17.6772164828,17.6772164828,17.6772164828,17.6772164828,17.6772164828,17.6772164828,147
45,30,10,1,45000,17.0272836792,17.0272836792,17.0272836792,17.0272836792,17.0272836792,17.0272836792,17.0272836792,17.0272836792,17.0272836792,17.0272836792,147
46,30,10,2,45000,50.0906409867,50.0906409867,50.0906409867,50.0906409867,50.0906409867,50.0906409867,50.0906409867,50.0906409867,50.0906409867,50.0906409867,147
47,30,10,3,45000,31.820201901,31.820201901,31.820201901,31.820201901,31.820201901,31.820201901,31.820201901,31.820201901,31.820201901,31.820201901,147
