,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.41e-08,8.52e-08,8.92e-08,6.69e-08,1.085e-07,3.973e-07,8.27e-08,8.29e-08,7.67e-08,7.37e-08,10
1,30,1,2,3000,5.96e-08,1.185e-07,9.2e-08,3.46e-08,2.175e-07,1.508e-07,1.609e-07,1.742e-07,1.224e-07,7.63e-08,10
2,30,1,3,3000,2.116e-07,7.16e-08,1.632e-07,5.51e-08,2.658e-07,4.12e-08,1.243e-07,1.57e-07,1.577e-07,6.06e-08,10
3,30,1,4,3000,6.73e-08,1.101e-07,2.429e-07,1.175e-07,2.79e-07,5.32e-08,1.299e-07,1.285e-07,6.16e-08,7.88e-08,10
4,30,1,5,3000,2.821e-07,2.85e-08,2.67e-08,2.57e-08,7.93e-08,3.915e-07,2.3e-08,8.95e-08,9.66e-08,3.2e-08,10
5,30,2,1,3000,7911.353395462,9007.1996177545,7765.7254172737,12527.6400583564,9407.8888126293,4407.6444149815,6030.9203061747,7106.9857260413,9779.6635629689,13295.2664855715,10
6,30,2,2,3000,8640.8759259436,13562.4293308208,3192.2121319888,7517.6691721376,18250.8552524594,13533.1988601246,4590.8324103896,9095.3475103857,10457.0887593641,8946.97767096,10
7,30,2,3,3000,9252.3508042838,8484.4341348993,19539.4890204089,13811.4555908067,13301.4931282695,12225.8015980125,13234.8121212914,10197.9971412599,8106.8289378906,6056.2795386285,10
8,30,2,4,3000,8116.4895561822,9723.8673639287,5953.8959196437,5925.9110635257,18706.6058050397,11019.7599570425,4402.5212864358,17384.9940386723,5698.4648997005,8327.0983890704,10
9,30,2,5,3000,10087.0746975346,16438.4299618995,17495.1281057542,9901.0825414361,8219.9846736005,14677.2279228464,10761.389335703,10674.2709347851,14569.8797487051,9832.2756710489,10
10,30,3,1,3000,36.1272021412,44.8061656441,75.6657785249,83.4416654405,54.7565944772,244.0985625583,102.6443717301,67.2756725682,51.9335888084,196.8421509116,10
11,30,3,2,3000,34.8264352441,93.7352290159,75.783697498,300.2585831475,55.7517341504,65.9530536258,40.3879578638,64.6841579842,58.7137267672,273.8137149516,10
12,30,3,3,3000,255.6508850037,110.5209524838,57.742759823,57.7858150412,61.9843804682,67.71966573,91.5733710493,104.5277490574,55.8768269822,83.9658961035,10
13,30,3,4,3000,79.614410814,68.773362499,49.7840869671,67.9353949884,87.627673905,80.9168737679,58.9304799118,42.8479851156,144.3761419702,111.7105316255,10
14,30,3,5,3000,238.071532194,82.9337945188,73.6413132983,219.0311585055,71.6568131963,91.6507325067,63.8771624091,283.4771351042,84.9199563262,34.1310453561,10
15,30,4,1,3000,127.4123751888,186.2078755037,126.6089981281,139.3168954915,160.2534534329,137.5171534062,203.0265324337,94.3690861983,312.8832346419,352.9704042683,10
16,30,4,2,3000,108.2384244392,165.1786069863,132.4397629239,133.4376056836,136.3803883274,166.2407332733,85.1114782105,297.1516992607,143.3906509797,118.4555559241,10
17,30,4,3,3000,156.2227271007,97.7842186287,124.1114155714,94.5622735479,238.8124838331,172.1426849029,125.4924740889,173.2842521044,176.2417393168,394.6408340155,10
18,30,4,4,3000,99.5535548076,207.3791531377,110.8316627876,397.3578940415,186.6466159512,108.4997035849,139.5511977542,162.2436893093,146.6107417998,142.5777238387,10
19,30,4,5,3000,142.2854682037,131.3357870587,129.1816171854,119.4221327547,159.9490123447,92.533940069,176.2908765757,143.2789000233,286.1895151907,282.7295128372,10
20,30,5,1,3000,11.2683796296,19.6670452462,16.5006101871,18.5105113602,10.0688462841,13.6804264105,19.5191874702,58.9866175737,27.5950727188,11.7210229753,10
21,30,5,2,3000,0.0,19.9277953174,19.5091216078,27.2393997399,41.5316170689,0.0,0.0,20.7761608173,33.6969560739,10.8691252747,10
22,30,5,3,3000,3.2729103639,13.3650237188,28.5906345797,12.6812273393,36.8783484694,31.3459894006,6.7746469505,43.1185673936,28.0755072636,23.0160044886,10
23,30,5,4,3000,28.1700417915,4.3869779583,11.7210229753,25.3237638741,12.577204557,23.7300492133,0.0,15.4616087679,31.3628704321,19.0988293873,10
24,30,5,5,3000,23.9875079586,35.7949408492,11.7210229753,11.7210229753,23.0231773555,37.4388182692,10.1015491564,0.0,27.7030880107,14.8216333593,10
25,30,6,1,3000,14.9047952356,5.0528027851,39.8007709104,71.1703361004,17.3522906612,5.6848651886,6.5015510058,6.4498215168,11.8595569578,12.3581166192,10
26,30,6,2,3000,12.61333059,2.7188383845,2.3704904479,3.9380390204,9.6903302214,3.9535777369,5.6423662166,14.4768455593,2.5298763581,4.6517712139,10
27,30,6,3,3000,6.959808403,35.8510925772,33.0918280831,15.4971741532,14.830085587,6.8069105186,6.8397762683,40.1112316526,36.045150939,7.5369173888,10
28,30,6,4,3000,2.7703690356,2.6287599131,2.1541535495,12.5445026785,6.3826311271,6.5935158138,8.1820249248,7.3649883865,7.97472823,8.3063471864,10
29,30,6,5,3000,7.3207269994,2.8610479068,5.7908775717,11.2896052745,6.5018862323,3.3481362945,2.7552986693,11.6412931349,16.7433118076,3.8518337706,10
30,30,7,1,3000,26.2946583525,23.4206744597,17.0415615191,29.3771420727,37.3376505802,26.8777058579,20.8647747138,16.2472326473,22.6970000432,37.703177742,10
31,30,7,2,3000,13.439181469,22.9060206761,14.0098766283,35.8566333482,20.68097123,20.8263308417,36.0490224078,34.1435734147,25.4252170758,28.3751287007,10
32,30,7,3,3000,20.4807597412,16.5910715472,24.4721042222,29.6899865826,27.3838497997,29.9129079517,38.3382914169,17.5999262268,30.9864251633,20.948083125,10
33,30,7,4,3000,28.6095524839,36.7367552761,14.3226577286,11.9798445625,32.8235583045,39.7512528683,19.0667354919,24.1397802728,15.2546838761,37.6584402142,10
