,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0015644006,0.0005346174,0.0015566648,0.0013499583,0.003333084,0.0006610278,0.0016885894,0.0009434252,0.0010136492,0.0005660025,64
1,30,1,2,1500,0.0012466019,0.0009672685,0.0021193399,0.0010472176,0.0019565046,0.0010039156,0.001698456,0.0009404649,0.001685176,0.0016516589,64
2,30,1,3,1500,0.0004758366,0.0005499269,0.002133592,0.0016964069,0.0009342831,0.0010941137,0.0019555398,0.0015317949,0.0020788569,0.0008475574,64
3,30,1,4,1500,0.0015055657,0.0013494472,0.0008265896,0.0019197485,0.004863216,0.0014312608,0.0010002006,0.0016606942,0.000929846,0.0015958853,64
4,30,1,5,1500,0.0007193558,0.000586338,0.0005952685,0.0009246775,0.0006418518,0.0016137686,0.001770573,0.000652767,0.0015240131,0.0012118724,64
5,30,2,1,1500,58171.4068724806,35078.0191718418,45719.9191516841,23161.1868131408,47759.3917152906,13491.0198121427,45617.7786261273,38957.7307441961,85692.3454517463,56938.9952104822,64
6,30,2,2,1500,32451.6567417559,35862.0008460753,29334.6169406888,40802.9847828951,27421.6429796721,30778.4778147375,24928.7916630211,35129.2355059197,52432.9943009143,23605.0573194007,64
7,30,2,3,1500,27312.2970278741,36743.8329960282,30239.5949810744,32790.7236389041,36977.1820677062,7349.1148821545,58133.071746154,23556.0027374104,67456.5818615612,58842.2586285884,64
8,30,2,4,1500,30230.6417049564,22922.9962339804,21283.6186552068,28190.9448441504,24570.4580205041,18682.1385278277,24678.4831548053,51035.9171448535,23393.1195684815,12581.7509861549,64
9,30,2,5,1500,60110.9813516443,48135.9580395186,65303.3724842403,54970.7819744232,34152.8508384966,36679.5618962185,80364.0860063501,66694.6704658684,73447.0971603177,80995.2709989678,64
10,30,3,1,1500,85.6609647463,229.9724077687,63.7549399643,248.9634415077,85.2462156848,307.9593967447,83.3606093829,63.9526433124,68.8552207904,300.0518021434,64
11,30,3,2,1500,70.6243434746,80.8326908936,268.2098103981,250.0745481925,237.3014692417,57.6897248796,49.2062122947,58.9907186154,58.367446963,71.7841621269,64
12,30,3,3,1500,102.9809789376,62.3746637364,83.7072319078,68.5742995634,244.5695398848,243.2406532145,61.779759176,61.2027698638,43.0827716158,91.8782860841,64
13,30,3,4,1500,58.6038793982,69.3649571375,81.3704898628,86.6448911385,227.0181051176,90.7176826638,256.768690896,256.5534641745,137.3439769441,84.0339635208,64
14,30,3,5,1500,107.5021182908,115.3476641517,107.708207705,223.8294849667,110.7300492777,78.7021716419,83.778567903,93.4197819917,62.0165187575,261.9416715494,64
15,30,4,1,1500,184.2834123978,197.2407570917,193.2241734011,146.8270738369,170.8659209872,168.537226082,126.9246020894,144.5728994814,409.3570342183,140.5099066859,64
16,30,4,2,1500,112.7521502268,124.9835169117,300.5385471123,333.1883054367,153.8555778702,137.1791094337,347.2572064784,146.4463091587,183.6177599035,185.1954262603,64
17,30,4,3,1500,188.3425003831,167.1205571695,127.6717959323,160.1899117577,296.4761178374,132.2750158939,118.6227084123,152.6535806191,171.3561879051,149.7828686505,64
18,30,4,4,1500,118.5643718103,163.0957939894,173.0873435338,182.119468681,163.7561325062,154.3096988794,201.992790611,214.7336143611,194.7895376489,200.8330610592,64
19,30,4,5,1500,98.2088638891,138.175145418,162.9675599887,131.7496502878,161.2450409013,291.0280089776,137.1466368522,95.1290261178,409.9546134988,146.1112195617,64
20,30,5,1,1500,30.0846274339,32.7085073527,39.4112228732,54.0727388006,28.3765725937,40.6615855946,55.4757344788,27.4502278859,34.6363516173,53.2671769093,64
21,30,5,2,1500,23.602380506,41.4707551633,40.7301510824,19.4298152822,27.6932187247,42.5614179474,50.8790338703,70.4481629849,40.5898320127,50.5595798782,64
22,30,5,3,1500,55.2081994669,63.4618562297,18.8381087517,57.4434149591,31.6804745732,31.5987196831,47.0894584938,80.4673336755,57.8073445146,22.2435373636,64
23,30,5,4,1500,73.1752546566,28.3690539029,26.8750934092,35.3649902156,64.2484604331,70.788346132,40.4151065845,68.3046896179,52.2673223932,13.3061275285,64
24,30,5,5,1500,32.0296788894,35.3886491234,17.317895169,28.8104135513,35.7750793044,60.254382906,26.5102742596,16.2547228346,22.2403025668,21.2990717179,64
25,30,6,1,1500,38.6263249043,24.3334090789,44.2357210954,26.961688095,21.4439886165,47.3185358158,37.6166135369,22.4083934458,64.121547017,54.0502074028,64
26,30,6,2,1500,31.6179555445,34.4026894873,21.6409343909,33.2438779212,49.261077066,35.7159104835,36.9961854521,35.0879833104,22.5508824538,23.6974197938,64
27,30,6,3,1500,46.2996888849,35.2408407884,91.4912378886,73.2723121346,64.1552125342,93.2147698152,103.41836524,26.3648269539,15.6008091779,69.2248167681,64
28,30,6,4,1500,45.0872937958,66.152457172,25.0723729119,37.9345638661,29.805140179,42.8088175583,32.9271945078,38.4547199123,41.5378338377,42.2099188479,64
29,30,6,5,1500,23.095123008,12.2499410266,22.2201454222,14.771385368,29.2532016806,32.2697333351,22.1423446664,18.5086950136,24.7309058139,24.5745107299,64
30,30,7,1,1500,24.5820390284,24.0699621186,27.3956478278,19.2408996943,18.6635776036,21.4979672582,23.5170987031,25.1013145139,27.3191422408,31.6588238732,64
31,30,7,2,1500,16.8713137364,17.827210687,21.9303737017,18.7930223186,17.7012811691,20.2006476909,28.8970120706,39.9369554321,22.8606298432,53.169811686,64
