,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,8e-10,9e-10,8e-10,8e-10,8e-10,1e-09,9e-10,1e-09,1e-09,6
1,30,1,2,9000,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,8e-10,1e-09,8e-10,8e-10,6
2,30,1,3,9000,1e-09,8e-10,1e-09,7e-10,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,6
3,30,1,4,9000,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,6
4,30,1,5,9000,7e-10,8e-10,8e-10,7e-10,9e-10,8e-10,9e-10,8e-10,7e-10,8e-10,6
5,30,2,1,9000,239.5606064054,575.0730070133,425.1102170914,540.209832776,394.8105336549,644.8085136547,627.7605785497,711.1969001056,312.226115362,1022.5469518706,6
6,30,2,2,9000,324.95710775,574.3388114033,500.0217180155,558.3099375488,690.6287028892,166.4233496654,318.3830265775,534.5161808168,403.5582112238,444.2436618815,6
7,30,2,3,9000,402.1351159069,1223.3324129069,717.1668272222,545.2992912887,329.2657336313,876.8061389226,997.0458821839,813.6084039351,862.6743754068,740.7406485544,6
8,30,2,4,9000,372.1484734573,1017.6576390654,916.5385052632,826.1216698704,1039.1790410023,417.4643736986,174.752556904,371.7244101467,424.63889899,333.776303655,6
9,30,2,5,9000,1442.188455958,1807.3586216554,433.2980106466,443.1261977701,899.4688299239,863.4680059066,575.6990397837,598.826097785,1567.585097985,1057.7972054343,6
10,30,3,1,9000,217.1200026458,42.8123689311,66.662105326,61.6873455336,75.6166459774,84.5711553919,35.8184806695,73.6267682566,62.682233742,264.5037326262,6
11,30,3,2,9000,67.6570948384,260.5600262407,56.7126087725,244.0850436113,261.6390910816,83.5763741693,229.6616794953,57.7075317393,79.5965024025,50.7428261785,6
12,30,3,3,9000,117.404229577,34.8235367714,65.6671361479,46.7630202219,77.6066248646,71.6367742105,135.3132038499,70.641901161,248.045160073,251.5381085014,6
