,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,1e-09,1e-09,9e-10,8e-10,7e-10,9e-10,1e-09,1e-09,9e-10,124
1,30,1,2,15000,9e-10,8e-10,7e-10,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,124
2,30,1,3,15000,9e-10,9e-10,1e-09,1e-09,6e-10,1e-09,9e-10,9e-10,1e-09,1e-09,124
3,30,1,4,15000,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,124
4,30,1,5,15000,7e-10,8e-10,9e-10,1e-09,1e-09,9e-10,1e-09,7e-10,9e-10,1e-09,124
5,30,2,1,15000,504.3226992734,397.6093194579,93.7428560091,201.9396168288,455.3719848238,118.1440933677,360.8196689148,357.3462201866,364.2434484788,489.0747194888,124
6,30,2,2,15000,493.5469092229,391.7311749488,240.9706523143,302.0089737698,258.4911722758,826.017095443,350.597486048,194.1323047577,457.4814178632,174.8644874297,124
7,30,2,3,15000,456.4160950324,260.5800876665,345.1428669891,445.5921170972,263.4274374784,364.0157564614,227.2032312544,465.622567414,314.752224123,405.8251070676,124
8,30,2,4,15000,453.6002503082,182.875018381,258.0868503201,461.4890252928,221.685718003,469.9264605792,262.9920862028,311.4535590716,411.2539583165,400.8029215329,124
9,30,2,5,15000,664.1264314986,506.6816306074,369.1242732257,556.284443242,886.8347315864,440.9573744219,224.1459370595,138.3836550701,184.7137113679,183.8689377257,124
10,30,3,1,15000,159.1925635393,142.2782980597,85.5662466694,85.5661909342,105.4653470698,72.6318192752,121.3844889596,111.4351064956,98.5005981317,100.4904756695,124
11,30,3,2,15000,94.520475454,290.9505495959,95.5157259982,74.6217323515,130.3387790706,62.682284394,161.1826750175,86.5610430507,107.4550518563,133.4901849453,124
12,30,3,3,15000,115.4148971099,110.4398886342,121.3842808547,96.5107204109,134.3190182565,98.5005012668,78.6015585043,105.4652558415,243.9844755633,97.5055624064,124
13,30,3,4,15000,76.6116454279,88.5510731887,83.5763796528,110.4400917033,79.5965480166,124.3400785785,119.3947688768,117.4047748307,132.329120339,107.4551176672,124
14,30,3,5,15000,86.5612057265,84.5711453162,105.4649964838,200.9804166177,193.0207744333,124.3691715087,102.4805508683,95.5156038988,136.3082791387,94.5208022967,124
15,30,4,1,15000,205.9549632199,167.1522820261,234.8084955078,180.0863064628,232.8174631232,166.1568992614,173.1217906786,316.3938719248,237.7913993817,188.0458671241,124
16,30,4,2,15000,119.3946929448,200.9804014588,225.853850265,170.1369494163,210.9295691039,202.9702294655,194.0154285186,173.1216386773,178.9728926672,182.0760299548,124
17,30,4,3,15000,137.3037125553,339.2745409888,205.953152449,141.2833608735,198.9901361224,213.9146712151,184.0660110694,219.8841701625,230.8287063511,149.2432467033,124
18,30,4,4,15000,285.5500198749,210.9297529142,299.4803685576,242.7679710658,145.2633293223,179.0915876875,252.7172882446,200.9803401325,263.6612623644,206.9500034296,124
19,30,4,5,15000,150.2380943354,212.9202731239,175.1116192386,197.9951684532,248.7376788563,206.9496887249,189.0410451455,155.2130066825,145.2634768391,293.5097587412,124
20,30,5,1,15000,0.0,0.0,0.0,9.1316389293,0.0,0.0,0.0,0.0,0.0,0.0,124
21,30,5,2,15000,0.0,0.0,0.0,0.0,8.4722714054,10.0,0.0,0.0,0.0,0.0,124
22,30,5,3,15000,0.0,0.0,0.0,11.2052133255,0.0,0.0,10.8263673387,0.0,0.0,10.8263673387,124
23,30,5,4,15000,0.0,0.0,15.3135288447,0.0,17.2120833803,0.0,0.0,0.0,0.0,0.0,124
24,30,5,5,15000,12.3764623776,0.0,10.0,0.0,0.0,0.0,0.0,11.464153545,0.0,10.0,124
25,30,6,1,15000,1.54743e-05,8.4145e-06,0.010002198,0.0822986699,0.0002786941,0.0002722036,0.0001158519,0.0008486099,1.70608e-05,0.0002781278,124
26,30,6,2,15000,0.0012695513,0.0005326895,0.0004124779,0.0005195234,1.33141e-05,0.0004990705,0.0010790206,0.004668048,4.62064e-05,0.0004872297,124
27,30,6,3,15000,0.0080644046,0.0001520309,0.0127090123,0.1335016441,0.0026456808,5.31924e-05,0.0005000734,0.0004933483,0.0079378365,0.0022946319,124
28,30,6,4,15000,0.0002727331,0.0001272628,0.001132792,0.0025866391,0.0008720388,0.0002669611,0.0024298154,0.0019447273,0.0004446019,0.000930305,124
29,30,6,5,15000,0.0008340435,0.0008935156,0.0003104778,0.0023954919,0.0002701041,0.0013060246,9.21663e-05,0.0010619112,0.0003692058,1.7172e-06,124
30,30,7,1,15000,26.2383923185,25.8397724286,16.7714064201,28.8277624078,26.1238743579,27.9645045989,23.1046636405,11.1871113498,24.0050707784,18.217123422,124
31,30,7,2,15000,32.8536530738,19.645564742,25.9430368963,22.9060227561,14.0405591917,36.1861828632,20.3217638356,34.3442830452,31.1983400963,22.0149773352,124
32,30,7,3,15000,28.2036837431,26.7427116514,23.1248539634,19.2751112136,9.9972384466,23.255728119,24.6304680358,26.3027079619,24.9836211778,26.4187033152,124
33,30,7,4,15000,16.5232845762,20.4365894907,16.0068000935,14.9304642735,33.4771742492,25.4585418525,36.3566351332,27.9559186402,24.829752611,21.5649864674,124
34,30,7,5,15000,16.8011782988,20.0307894535,31.6887482783,23.6491707335,22.9833666559,41.7445685934,37.5630527963,27.8752517913,23.3436107135,21.4260367964,124
35,30,8,1,15000,19.9402130996,17.083129006,12.3292642659,16.4446741189,20.6836768481,17.2937085188,70.6923778172,71.634350361,21.2445549058,21.2743645782,124
36,30,8,2,15000,17.7654644824,73.7111846724,0.3985404349,15.3636999785,18.3664256695,16.8170709123,17.2761987027,18.2233134868,22.1260858502,19.4534082441,124
37,30,8,3,15000,17.0821949899,17.3695215771,17.7755503825,20.4807167121,21.5804873976,18.3714446912,17.1736400622,21.6422024608,18.7958215115,22.5097267734,124
