,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.5438695544,0.5007148746,0.6760477995,0.6970622933,0.850476186,0.6261349176,0.6310277845,0.5623467186,0.3904941683,0.5802860483,25
1,30,1,2,1500,0.6746612162,0.5787182255,0.8053189498,0.6078972719,0.8658691334,0.4705617716,1.0697365427,0.6184315697,0.6937536593,0.9314306676,25
2,30,1,3,1500,0.5520289448,0.4698948857,0.662676823,0.5014891667,0.8678407258,0.394379063,0.7339437942,0.6187998402,0.7345419035,0.3469981234,25
3,30,1,4,1500,0.6210922417,0.5655165003,0.4406020122,0.7113347471,0.3260914136,0.7902610218,0.850772635,0.4902163246,0.8778719634,0.9737074218,25
4,30,1,5,1500,0.3675195791,0.4291057577,0.5573923861,0.5804280699,0.4003428247,0.2836602204,0.4413206817,0.4548446189,0.5429582087,0.4707790663,25
5,30,2,1,1500,95973.8524936142,17361.7768634263,119286.194407342,46022.0129756716,16193.2712475129,25558.3871807441,129044.574151829,34752.4965747878,45954.5518282971,77109.6871577511,25
6,30,2,2,1500,51645.0111614848,42423.6514864014,19352.0517406095,32938.0437224866,58738.4600016459,27694.200517429,19760.0530910261,60217.6699952493,45088.3215948766,26560.4693335028,25
7,30,2,3,1500,22353.4934064921,24448.7048432126,80542.7871357168,50579.8823908283,16166.3923071106,19918.9562938083,60765.1324180167,64847.3383351261,41298.2335753218,41508.4786523929,25
8,30,2,4,1500,35171.7220914756,67768.437610455,32191.0848705515,103404.381403663,90746.8883745592,52288.4352638069,72343.2785799875,48369.2888250571,62366.1827520685,29825.0400023048,25
9,30,2,5,1500,31852.0582719881,31403.2577043196,67887.3480947013,92014.0187166425,32390.3319097113,63334.5169348746,107985.389770964,36173.1723630516,31974.2488360138,68390.3072763715,25
10,30,3,1,1500,265.718393825,91.4332049182,113.9478398457,250.4616019901,71.445890764,120.4441337978,107.6912784555,270.1023751918,92.2914663182,58.628213742,25
