,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,7e-10,9e-10,1e-09,8e-10,8e-10,8e-10,8e-10,9e-10,9e-10,286
1,30,1,2,45000,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,286
2,30,1,3,45000,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,286
3,30,1,4,45000,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,286
4,30,1,5,45000,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,7e-10,1e-09,8e-10,7e-10,286
5,30,2,1,45000,0.0008142577,1.13427e-05,6.13e-08,0.0005779581,8.68e-08,3.1604e-06,1.34e-08,3.06e-08,5.8279e-06,5.755e-06,286
6,30,2,2,45000,1.2168e-06,1.75e-08,5.932e-06,0.0001167987,8e-10,6.4e-09,2.2599e-06,1.418e-07,2.4447e-06,0.0148344431,286
7,30,2,3,45000,3.094e-07,1.269e-07,7.409e-07,6.4e-09,2.9535e-06,4.269e-07,9.13e-06,2.7608e-06,3.021e-07,6.69e-08,286
8,30,2,4,45000,6.132e-07,1.49e-08,4.31571e-05,4.17428e-05,0.0002091733,0.0006660586,4.7e-08,0.0015506241,1.09706e-05,8.753e-07,286
9,30,2,5,45000,0.0212747418,8.89718e-05,0.0059432913,0.0001246462,2.81e-08,0.0002198551,0.0002481805,0.0002566067,2.1572e-06,6.15897e-05,286
10,30,3,1,45000,42.7831789557,57.707529502,45.0238513429,31.8386696757,60.9883751832,51.895848926,54.9028420148,40.0852314654,27.9625333721,54.5569300004,286
11,30,3,2,45000,69.646987718,53.7277185081,63.67725861,38.8033729997,62.682284394,67.6570088308,58.7024429449,41.7882350121,73.6267934911,50.742826178,286
12,30,3,3,45000,46.7630000252,60.6924016354,30.8436954597,37.8084189804,49.7478721587,62.6822995529,42.7831839936,52.7327442921,48.7529484572,82.5813947326,286
13,30,3,4,45000,60.6923257035,38.8033729997,66.6620851293,48.7529332983,52.7327644889,52.7327644889,64.672232826,30.8436904219,65.6670907166,32.8336287328,286
14,30,3,5,45000,37.8084189804,46.7629544111,27.8588384852,58.7024075893,83.5763133963,75.6167319849,48.7529181394,53.7276983114,64.6722126293,52.7327442921,286
15,30,4,1,45000,56.3262646296,64.2952309967,54.7226624063,50.7428312158,60.9892149833,72.4168589015,62.2673090654,53.8575657074,61.9354370927,60.6924066733,286
