,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,8e-10,1e-09,8e-10,8e-10,7e-10,4e-10,2e-10,3e-10,7e-10,17
1,5,1,2,1500,3e-10,9e-10,7e-10,9e-10,1e-09,8e-10,7e-10,5e-10,1e-10,6e-10,17
2,5,1,3,1500,5e-10,8e-10,7e-10,6e-10,9e-10,9e-10,6e-10,1e-09,2e-10,4e-10,17
3,5,1,4,1500,1e-09,9e-10,2e-10,8e-10,5e-10,7e-10,6e-10,4e-10,4e-10,6e-10,17
4,5,1,5,1500,7e-10,1e-09,8e-10,3e-10,6e-10,8e-10,7e-10,4e-10,5e-10,9e-10,17
5,5,2,1,1500,0.0021513601,0.4285336326,0.0069451399,0.485117825,0.0753906609,2.8101280787,0.4118548058,0.1268564237,0.4300096975,2.0754262409,17
6,5,2,2,1500,0.0719950352,0.0273547752,0.1603724924,3.8414150025,0.2324926639,0.1138911898,0.5187123215,0.0175692975,3.4195860555,2.0704581643,17
7,5,2,3,1500,6.4293939889,4.0919101325,0.3469066997,1.3009278049,2.148987592,4.7211213329,0.1356992399,2.458e-06,2.5464542699,4.0573453439,17
8,5,2,4,1500,2.5015525418,0.4575938292,0.5688533558,2.1043347375,18.7765981353,0.8182942672,0.4879571551,0.4952797258,2.1920070586,1.7894937873,17
9,5,2,5,1500,0.1990672366,0.1995558813,1.32774739,0.024701888,0.3204833429,0.0660318177,2.6024790333,0.1058260366,1.2502109463,0.0696566086,17
10,5,3,1,1500,5.9697493051,6.7217481198,19.4784348627,24.2400634655,27.2477214456,13.9294116861,5.969749305,2.98487719,2.9848771772,16.6402559939,17
11,5,3,2,1500,27.6146104461,5.7384171067,12.9344526292,8.9546214391,4.974790248,10.9445395531,28.384278283,19.8990800224,6.9647083622,5.9697493102,17
12,5,3,3,1500,10.9445395534,30.3184269145,4.9747902804,16.3750548421,20.7763070298,4.9747902488,9.9495602986,20.0422551972,26.2058555252,6.9647083621,17
13,5,3,4,1500,5.9697493051,0.994959059,10.7410944876,7.9596623838,5.969749305,1.9899181176,1.9899181145,6.9647083628,9.9495804961,10.9445395536,17
14,5,3,5,1500,9.1433647845,18.9041817369,17.9092226802,3.9798312691,14.9243505517,12.9344526297,24.6959733431,16.3843443937,6.964708362,16.912044071,17
15,5,4,1,1500,3.979836229,12.9344526299,4.9747902478,13.9293914907,13.929391491,4.9747902484,46.7625112887,13.4764914769,2.9848771728,18.904120964,17
16,5,4,2,1500,6.9647083629,24.8183924731,4.9747902478,11.9394784139,9.9495804962,12.934437471,1.9899181166,10.9445395531,9.9495805052,11.9394784143,17
17,5,4,3,1500,10.209948414,15.7687880667,6.9647083622,20.8940948177,1.989918115,20.8940948166,6.9647083839,9.9495815227,5.9697493062,22.401841591,17
18,5,4,4,1500,7.959667422,9.9495805052,5.9697493102,7.9596674261,9.9495804977,13.9294116871,9.9495804959,6.964708363,5.9697493067,8.954621448,17
19,5,4,5,1500,14.9243505464,1.9899181155,29.8486352821,6.9647083619,26.1587311971,22.6887665245,6.9647083628,2.9848771738,30.8435943395,20.8940948135,17
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17
25,5,6,1,1500,3.1e-09,6.9e-09,7.3e-09,1.5e-09,2.3e-08,2.4e-09,3e-08,3e-10,1.94e-08,2.12e-08,17
26,5,6,2,1500,2e-09,1.8e-08,3.03e-08,2.6e-09,1.826e-07,1.48e-08,3e-09,4.4e-09,9e-09,3.39e-08,17
27,5,6,3,1500,1.8e-09,5.8e-09,1e-09,1.06e-08,1.11e-08,1.69e-08,5.9e-09,5e-10,2.2e-09,1.6e-09,17
28,5,6,4,1500,3.03e-08,3.6e-09,1.0101e-06,9.06e-08,3.1e-09,1.27e-08,2.522e-07,1.07e-08,1.8e-09,9.9e-08,17
29,5,6,5,1500,1.8e-09,5.3e-09,1.1e-08,1.35e-08,5.9e-09,5.17e-08,6.9e-09,2.9e-09,4.928e-07,9.9e-09,17
30,5,7,1,1500,0.4584131079,0.7299341378,0.4584131079,0.0072993414,0.4584131079,0.473978761,0.0072993414,0.0,0.7299341378,0.5129245573,17
31,5,7,2,1500,0.6615932945,0.0099537107,0.0175704833,0.0672871529,0.7296759228,0.0,1.0705922626,0.6615932945,1.0705922626,0.1305530503,17
32,5,7,3,1500,0.0,0.0204530631,0.0,0.379931707,0.047307528,0.379931707,0.0058983805,0.0396484144,0.2904944769,1.5369941009,17
33,5,7,4,1500,0.0,0.210646474,0.0,0.0,0.1641050627,0.0859114235,0.2160610303,0.814461735,0.0032871629,0.2753904847,17
34,5,7,5,1500,0.0081504728,2.1511625264,0.0889052733,0.4674381872,0.0907079322,0.3529944994,0.0,0.3529944994,0.0,0.3529944994,17
35,5,8,1,1500,0.0416656331,0.000807018,0.0078331862,0.0058244667,3.9308394473,0.0012535825,0.0004117524,0.0048915188,0.0452639365,2.488e-06,17
36,5,8,2,1500,0.2187428139,0.2348231172,0.0266710948,3.9342119036,0.0255878092,1.0155628384,3.9308401474,0.0023322402,0.0054711356,3.9308516636,17
37,5,8,3,1500,7.12486e-05,0.323793649,3.9320059574,3.49e-08,0.0426373418,3.18417e-05,3.181e-07,3.9308395051,0.0433152158,0.0001210865,17
38,5,8,4,1500,0.0019101534,3.930839443,7.3e-09,0.0001750962,0.2296338692,0.0002521563,3.9308459445,0.2689222587,1.67716e-05,0.0001345848,17
39,5,8,5,1500,3.9308507058,0.1182533079,0.060516906,0.0005852382,3.9314168792,0.1115373614,0.3166457316,0.1966027713,0.2482310131,0.8090703899,17
40,5,9,1,1500,0.0004627616,1.7409e-06,0.0475110515,3.9308396503,0.0977564906,0.0074698144,0.0079448799,1.70884e-05,3.9308520015,0.0051568588,17
41,5,9,2,1500,0.1310220101,0.206147996,0.5479340735,3.9325278636,1.00419e-05,0.0029904725,0.0015996237,0.0006258129,3.767e-07,3.9312786516,17
42,5,9,3,1500,0.2032094155,3.9308800278,0.1768562579,9.1884e-06,0.5510373364,6.744e-07,3.9308452323,6.0816e-06,0.0427762642,0.0012474687,17
43,5,9,4,1500,3.9308394347,0.0022086753,0.1608473408,9.6998e-06,0.0876412538,0.1411088474,1.4144e-06,0.0950025846,2.2418e-06,3.9310338045,17
44,5,9,5,1500,0.0002744436,0.0002696485,0.0651191499,0.0002659053,5.75307e-05,1.88632e-05,3.631e-05,9.3187e-05,0.0541783002,3.9308396356,17
45,5,10,1,1500,0.0066815331,1.4510061867,0.0403833948,2.778265168,8.2172596278,2.0883733508,2.681000433,1.5260789266,8.1118276838,8.3319146022,17
46,5,10,2,1500,0.0156514183,18.1210428945,0.029683927,3.7134511363,5.6385870749,0.4448969427,14.3440186585,1.687841504,0.0210984989,8.533280745,17
47,5,10,3,1500,1.1652791318,2.0145690611,2.1550741745,5.8840390405,0.0843420107,0.7785683595,0.5408858962,0.5181212645,0.474777667,10.2030411704,17
48,5,10,4,1500,12.7369265784,0.0047960455,4.7193031724,5.1157289073,0.8541852684,0.0030383021,12.2976514367,1.6460391749,12.5303315241,11.961114234,17
49,5,10,5,1500,0.2891550952,0.0239481601,0.3490699575,0.0056226399,0.0053602746,0.7783341934,0.0098936208,41.857014119,2.5011864552,2.8494791179,17
50,5,11,1,1500,6.3485574285,1.2337364231,10.7619750733,3.0037103259,3.6219408343,0.2511931922,4.1692578663,3.700468041,3.7378011442,2.2424738447,17
51,5,11,2,1500,4.3594284357,3.9707463049,0.8217629117,15.3742807091,0.5684066767,3.2686071222,0.0612112696,3.0300653798,0.8148648999,1.3540272756,17
52,5,11,3,1500,2.3066904061,2.2264507084,0.8151212763,10.5749532063,5.6306378075,3.5224469682,0.0406487746,0.3876541463,6.9512783089,0.5285175395,17
53,5,11,4,1500,0.6182247109,0.6950989003,3.0602817035,1.3408934422,0.9891932068,26.7214139418,7.3426319638,2.40198239,10.4544012566,1.3306263665,17
54,5,11,5,1500,0.4118887617,7.1874145846,7.4546359005,2.5937494085,3.3315017031,9.764412118,14.019293803,8.8990717079,2.7574660811,1.3035128418,17
55,5,12,1,1500,0.0451746576,6.7789504086,17.0012427596,1.6319803147,0.0201232976,0.1089645063,0.0211246252,5.2939279397,15.0851609441,11.2018425646,17
56,5,12,2,1500,0.4256293285,0.1868357519,0.2572209514,0.4747624665,12.16080686,3.8279757037,0.3554308939,0.0305147238,3.7411718806,7.1629999134,17
57,5,12,3,1500,0.5182440959,0.1474959528,0.0050102187,0.6937603845,0.0013200707,2.4338068512,0.9960418849,1.5818463033,0.8964286393,4.7136784664,17
58,5,12,4,1500,0.0133314085,1.7857336558,0.1167393571,0.02183886,3.4642833599,3.9347592035,1.6103338645,2.519835467,6.1949935161,3.8210655723,17
59,5,12,5,1500,0.1552494605,1.8531561471,18.8800583874,7.1803382139,1.6966622206,8.3902640829,0.0975524172,6.8656516879,0.0153717308,0.3128123377,17
60,5,13,1,1500,0.0006677011,0.1921166045,0.0622668576,0.0019408915,0.2491436016,0.0089095277,0.0152837774,0.4530757693,0.1875887717,0.0065679556,17
61,5,13,2,1500,1.6818480299,0.0387488566,0.0029259694,0.6467716778,0.04005886,0.0027166586,0.0048218478,0.0178819346,0.0146436291,0.107441274,17
62,5,13,3,1500,0.0757021629,0.2573705226,0.1209173557,0.014569874,0.0160411428,0.0025839864,0.588911599,0.0256827475,0.0396917983,0.110122641,17
63,5,13,4,1500,0.0095520873,0.0081115446,0.0013560979,0.0036284606,0.0084104933,0.0116705095,0.2141351739,0.0898605764,0.048349001,0.0021159498,17
64,5,13,5,1500,0.0026232946,0.4495212554,0.0043395452,0.0621313111,0.0245182094,0.0032050137,0.0015450503,0.096989854,0.0009265118,0.0069887742,17
65,5,14,1,1500,8.4743e-06,4.4462e-06,7.167e-07,5.7388e-06,7.1753e-06,1.18345e-05,1.15962e-05,5.717e-07,1.41871e-05,1.0277e-06,17
66,5,14,2,1500,1.22503e-05,2.4063e-06,5.901e-07,6.8904e-06,6.8481e-06,9.818e-06,5.924e-07,8.297e-06,2.3979e-06,5.4554e-06,17
67,5,14,3,1500,3.9653e-06,1.1047e-06,1.441e-06,2.1479e-06,3.4945e-06,4.6203e-06,4.356e-07,4.6158e-06,2.0023e-06,1.0842e-06,17
68,5,14,4,1500,3.8184e-06,1.3265e-06,7.6475e-06,2.3583e-06,4.859e-07,1.28325e-05,2.9402e-06,1.40341e-05,2.185e-06,4.3074e-06,17
69,5,14,5,1500,5.06186e-05,4.0873e-06,2.2653e-06,8.3877e-06,8.1253e-06,6.9121e-06,2.0509e-06,2.68859e-05,2.58544e-05,2.5431e-06,17
70,5,15,1,1500,3.979836229,5.9697493056,2.9848771716,17.1042695523,3.9798362289,17.4721997728,20.8297683814,11.9394784131,5.9697493051,6.9647083622,17
71,5,15,2,1500,0.9949590579,15.9193096044,2.9848771717,9.9393743018,13.9294116864,9.9495804953,24.5996733728,10.944539553,5.9697493542,16.6002175156,17
72,5,15,3,1500,2.9848771752,6.9647083628,10.944519356,29.8486352818,30.0548429255,3.9798362291,20.2154510924,14.9243505464,8.9546214386,12.9344526288,17
73,5,15,4,1500,20.240581118,26.8637631485,5.969749305,4.9747902478,28.0764814109,15.9193096048,4.974790248,6.964708422,5.969749305,11.8105233599,17
74,5,15,5,1500,5.5867815849,4.9747902477,21.3945938691,5.9697493049,14.9243505463,18.2672148293,2.9848771718,10.944519356,13.0066932867,12.6239446392,17
75,5,16,1,1500,6.0615406967,1.1455750553,0.0319857198,0.1794975245,2.9940830897,13.8186925057,0.6438798743,6.951608563,0.1284251579,0.4453269667,17
76,5,16,2,1500,2.3578536621,1e-10,2.0456372554,5.6798965084,12.7724738676,2.4877264657,4.658934796,0.3099029181,0.5172675499,0.0077509377,17
77,5,16,3,1500,0.221619768,4.1378303697,8.0990061155,0.6044005404,0.0305115583,6.0249096864,6.7574428718,13.8510165389,0.5444672952,9.9756894893,17
78,5,16,4,1500,1.2563413837,0.0258917555,7.4972072605,7.3185961187,7.1776264909,14.1392236367,2.9509257692,14.4641004735,4.6379135689,0.1140649728,17
79,5,16,5,1500,3.1434250556,9.8993347463,1.4816150586,0.3024525508,0.7720489541,0.2700156789,0.0002184326,10.1598450433,0.9837561027,0.0111799671,17
80,5,17,1,1500,0.0252626257,0.4953218478,3.00159e-05,0.0011333686,0.0133100821,0.2842943098,0.1869427874,0.1643931533,0.0038776069,1.6594728664,17
81,5,17,2,1500,0.6450544435,0.0057302482,0.712019285,9.4428e-06,0.0373163013,0.0554314662,9.5859e-06,0.2741935674,4.8433e-06,0.1823448011,17
82,5,17,3,1500,0.0915694522,0.1390247295,1.8673e-05,0.0772959941,0.198495519,0.2638364253,0.0719102036,0.157147272,1.1252679677,0.2279963386,17
83,5,17,4,1500,0.0116157013,0.0580180792,0.0063646988,0.0438478536,0.1802330118,0.0020169188,1.07597e-05,0.0041448064,0.0634768154,0.0153817768,17
84,5,17,5,1500,3.4249e-06,0.0251003666,0.0089763232,0.289199737,0.0147833271,2.5502681472,0.0101323906,0.0523857547,9.00833e-05,5.001e-07,17
85,5,18,1,1500,2.3505309934,0.0017303539,2.3112307501,0.2486587768,0.6943479902,0.0330951675,0.6188203459,0.1781652271,7.441332299,0.0781924567,17
86,5,18,2,1500,0.2468343991,0.1121938253,0.070883766,0.4579894065,0.0149720783,0.2641307915,0.5786505998,0.5063641866,0.0349093865,0.4699274393,17
87,5,18,3,1500,0.1223001639,0.4245015089,0.6808101075,0.2044358217,0.7474931273,0.9580176071,0.3036987088,0.5671699489,4.356461389,0.9965679656,17
88,5,18,4,1500,0.3951651733,0.049944469,0.3667791966,0.2701058246,1.0712680028,9.6581e-06,0.1966564882,1.7974492673,1.2815769668,0.0182782504,17
89,5,18,5,1500,0.3951834842,0.0339014144,0.2562516413,0.1781099432,0.0467463347,2.4263674311,0.0736774374,0.0943783942,0.0243613837,1.0787610854,17
90,5,19,1,1500,1.8032902717,0.8265743155,0.6771105256,1.5711657798,1.2362655339,0.3332029174,1.2055227252,0.1845682559,1.5410454572,0.6370426413,17
91,5,19,2,1500,1.7653534254,0.2847913881,0.4278243768,2.5343070651,0.8024258238,0.2646188689,1.9781377194,2.1228057809,1.3692233248,1.6546306417,17
92,5,19,3,1500,1.1460456991,1.1476782384,1.4402398984,0.7366422209,1.5151981155,1.1664376729,2.6055165246,0.7208233174,1.4052704027,1.2646804697,17
93,5,19,4,1500,2.014923474,0.9317314916,0.6597341609,1.9083892348,1.8860674671,1.5009600718,1.1627744072,0.1138824212,2.4315779573,0.6739159784,17
94,5,19,5,1500,0.6489679874,1.1627955936,1.0632879125,1.0253399387,0.2928279982,0.6696602026,1.063262867,0.730029035,2.1258727071,0.689611206,17
95,5,20,1,1500,1.7765913548,1.8556709601,2.1319993349,1.3818518188,0.4737533385,1.0704214493,2.008294205,1.9742267091,2.4085060479,2.3147767967,17
96,5,20,2,1500,0.4652224616,1.8162926204,0.2368766693,0.4737533385,1.3028434352,2.0059934437,1.4213916213,1.2633694355,1.6188899509,1.8951449598,17
97,5,20,3,1500,1.6978325313,1.4609558621,1.1844268551,1.3820132817,2.5579828796,2.5004077774,1.8162926204,1.1054353469,1.9742267091,2.5095511708,17
98,5,20,4,1500,1.1844268551,1.7766625767,0.6711560083,2.1319993349,1.9347092006,1.5791886853,2.3961670249,0.2368766692,1.065966766,1.3817860157,17
99,5,20,5,1500,0.5922134276,0.671156008,0.7106958107,2.2647493862,1.065966766,1.4917152279,2.1033935191,1.7766402826,1.1054353468,1.3818518187,17
100,5,21,1,1500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.5630098574,1.2452555353,17
101,5,21,2,1500,6e-10,3.1698055873,5e-10,2e-10,2.7779884071,2.0436611087,2.0436611087,1.5630098573,4.1617791376,1e-10,17
102,5,21,3,1500,1.9993848829,6.6585505676,8.1234889772,4.7137221271,4e-10,5e-10,4e-10,3e-10,7e-10,1.9377404959,17
103,5,21,4,1500,3e-10,1.2452555353,7e-10,1.9993848829,1.9377404959,0.9299973893,3.6378353677,1.2452555353,7.5935606847,1e-10,17
104,5,21,5,1500,1.2452555353,4e-10,1.2452555353,2.7779884071,2.2558046241,3.6378353677,2.118634928,3e-10,0.0,2.7779884071,17
