,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0210677143,0.1486446586,0.0217214156,0.0233462259,0.1113380073,0.117802419,0.2357717271,0.0915239051,0.0227904382,0.0360644264,279
1,5,1,2,250,0.046019199,0.0976595992,0.097194588,0.0595767009,0.1143269536,0.0879325605,0.2856172968,0.136377198,0.330872793,0.0399983731,279
2,5,1,3,250,0.5685521942,0.0957938781,0.1022505115,0.0441746297,0.1311104332,0.1769694439,0.0624070234,0.1057617379,0.0280589351,0.1035137236,279
3,5,1,4,250,0.06739711,0.0697910679,0.0751334417,0.1502486391,0.061363204,0.0491650766,0.0827117883,0.11197346,0.4294203832,0.0698947818,279
4,5,1,5,250,0.1910557604,0.068909038,0.0425526594,0.1967742013,0.0357584481,0.0537679292,0.0221503574,0.1127298762,0.4104829862,0.0862824493,279
5,5,2,1,250,5947.0105651618,18192.3608191798,74611.2210269797,15469.8736573236,31893.4090024537,13333.7965992874,23436.750902196,13115.6737638638,6604.9946978804,4402.0489905474,279
6,5,2,2,250,3198.2820121928,23648.451685372,421.0439824955,32030.6484236666,2074.2245808941,72126.0649445805,3332.2478820736,4333.4710267215,4633.3274988445,2123.2642261584,279
7,5,2,3,250,3595.8372996503,515.5808100006,8126.086213304,23670.1385312384,55224.9949617047,16133.2424885486,1398.7776520506,621.0261131912,3075.1130580072,1280.2376324062,279
8,5,2,4,250,11893.8349803238,7757.5173504958,7521.2126319707,10648.8839161073,20871.1630312357,4717.803059951,2302.8159885662,8568.3039381688,1015.0536582512,9367.2970935932,279
9,5,2,5,250,3538.4027082256,1945.267671814,1041.6678682831,1558.1642880988,6304.2855894072,6081.523820092,20167.8530246335,10390.4575257573,1027.4984665958,1223.0254088607,279
10,5,3,1,250,19.0795324108,12.2448565076,13.2789321442,8.7135026245,10.2952993391,20.2784748574,22.0498259251,9.4457720779,15.7135236659,27.2378584166,279
11,5,3,2,250,22.8325769347,9.9057149564,23.6811942106,10.2371393629,21.8107542643,18.1387611594,16.0800323485,15.8946153871,18.3830971256,17.0295755764,279
12,5,3,3,250,18.9907827238,14.1887047147,17.6796736414,14.1721635111,11.8788341165,22.0130955653,15.2852763011,12.81574106,27.3885511563,12.6596905917,279
13,5,3,4,250,21.3641081403,16.5982569691,19.4816043804,14.8150787221,20.0396226483,25.5255936527,20.9536760262,20.197253806,15.4323048318,34.2656701596,279
14,5,3,5,250,9.1550436888,13.2880907795,14.8909162174,27.0892287156,27.2482306942,24.0165070133,29.2233895129,26.3292675327,31.2362496837,26.3203336587,279
15,5,4,1,250,27.4245320428,17.9492993101,41.7770464381,22.6159031408,20.4504971281,45.7385497094,32.3452942972,25.4766229525,21.3639271639,34.5509125505,279
16,5,4,2,250,25.125001632,28.7797052994,27.9122881124,53.3618089649,25.5394354376,40.9138969661,38.8075735862,34.1165777496,11.6908200023,24.9831818495,279
17,5,4,3,250,19.8659566019,23.6705928517,30.3454875996,14.0989814567,46.4747629415,28.1150545709,31.593789031,33.7407324108,26.1664012754,30.4852404721,279
18,5,4,4,250,50.2797013686,21.7662814763,39.1137436539,33.1320512643,25.5384913478,25.3149354425,21.3585624455,31.947439335,32.0696342312,36.5972226222,279
19,5,4,5,250,35.1095478194,23.920575402,28.6182973478,28.3718494836,37.8358186556,26.8601260446,16.1347945704,39.1967082736,38.2285408926,9.3827255555,279
20,5,5,1,250,7.5366310658,1.2505144269,13.0713160556,0.3459395492,5.2791232952,13.2801676531,1.0067146673,0.0,4.8246166998,0.2150485451,279
21,5,5,2,250,8.1618956806,24.6630407021,1.1601133667,0.0,9.5718814615,0.0,3.8629438899,7.3790418606,8.8597884144,2.0003441664,279
22,5,5,3,250,0.0,6.1281069354,24.6800088334,1.0503594885,1.7188447703,0.0,8.9742423207,1.438861581,12.4096056524,0.0,279
23,5,5,4,250,0.0,0.0,5.8762167739,1.6528662233,12.7070642798,3.9785839187,0.0,10.4717978408,0.1997679154,0.0,279
24,5,5,5,250,0.0,7.3928849031,11.862210593,9.6652164906,31.6848205052,12.2709183915,9.2577158835,1.3828360494,3.7156562902,0.9637824294,279
25,5,6,1,250,17.238225022,18.0017372414,21.1811732997,20.0062678961,37.5285760056,9.0741707283,79.3534063815,22.5865574771,12.0746403538,7.2224173577,279
26,5,6,2,250,53.7328656079,11.1505788968,22.9090819682,14.6821186487,13.3707376778,12.5493121087,11.5327496815,2.7133811494,19.4481078916,20.9876469802,279
27,5,6,3,250,12.4117456029,12.6723493609,5.2932157048,11.4273600027,64.3725846811,7.3611366427,9.8980025731,30.7269237609,12.327980533,8.6542927245,279
28,5,6,4,250,2.4945934525,2.7702758495,10.9882953198,5.9421349128,5.568655308,7163.1194227938,7.2103820818,9.0655729753,6.6120352414,1042.1434906459,279
29,5,6,5,250,8.2843606841,6.4042541616,7.1494167284,6.9414112367,6.8044157316,9.933672619,30.6958491642,34.9047618238,45.1902922024,5.7102647716,279
30,5,7,1,250,5.6498841833,2.1494691542,1.8336524316,2.9856864578,4.3874234607,0.5963590751,9.9454073487,2.919736551,12.0250559843,1.5453252765,279
31,5,7,2,250,2.3128229346,0.5830674589,1.4797157626,2.92645404,4.7255843488,1.2401551562,1.6291300781,1.826384371,0.8062419965,0.7296759228,279
32,5,7,3,250,2.2702191702,1.7528720448,3.7658617712,0.5343798439,3.6636828785,6.4066675864,2.9923781708,1.5369941009,4.5108524742,3.7512979167,279
