,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
4,30,1,5,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
5,30,2,1,30000,224.561344418,224.561344418,224.561344418,224.561344418,224.561344418,224.561344418,224.561344418,224.561344418,224.561344418,224.561344418,267
6,30,2,2,30000,126.6234452858,126.6234452858,126.6234452858,126.6234452858,126.6234452858,126.6234452858,126.6234452858,126.6234452858,126.6234452858,126.6234452858,267
7,30,2,3,30000,217.7674282397,217.7674282397,217.7674282397,217.7674282397,217.7674282397,217.7674282397,217.7674282397,217.7674282397,217.7674282397,217.7674282397,267
8,30,2,4,30000,490.1416807718,490.1416807718,490.1416807718,490.1416807718,490.1416807718,490.1416807718,490.1416807718,490.1416807718,490.1416807718,490.1416807718,267
9,30,2,5,30000,88.6784887218,88.6784887218,88.6784887218,88.6784887218,88.6784887218,88.6784887218,88.6784887218,88.6784887218,88.6784887218,88.6784887218,267
10,30,3,1,30000,68.6520488576,68.6520488576,64.9293039191,68.6520488576,68.6520488576,68.6520488576,68.6520488576,68.6520488576,68.6520488576,68.6520488576,267
11,30,3,2,30000,93.5192569847,104.959006181,59.9325777513,100.7959657995,87.7013388472,79.3897670775,84.5825120573,93.1262920189,109.3042696169,99.950362118,267
12,30,3,3,30000,75.6167267642,75.6167267642,66.2379943558,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,68.8229110061,267
13,30,3,4,30000,66.6621357813,62.8917364117,66.6621357813,66.6621357813,66.6621357813,66.6621357813,66.6621357813,56.3961636648,66.6621357813,66.6621357813,267
14,30,3,5,30000,47.8112946048,76.8169918212,83.8770971547,58.8769308315,101.9993346968,76.645207783,91.0053777124,105.7796538779,122.7258846824,68.9390094522,267
15,30,4,1,30000,152.2282257773,152.2282257773,152.2282257773,152.2282257773,152.2282257773,152.2282257773,136.5311380135,152.2282257773,152.2282257773,152.2282257773,267
16,30,4,2,30000,133.5820377753,177.1013477684,161.9538135693,148.314196509,177.1013477684,156.9947106038,177.1013477684,177.1013477684,147.7035910762,153.5683788584,267
17,30,4,3,30000,143.613578618,172.5694377454,134.3040606235,186.1218599523,142.2581749243,185.2684414443,198.1603635993,214.9018041456,153.075350629,187.0742860099,267
18,30,4,4,30000,365.6476431914,365.6476431914,365.6476431914,365.6476431914,365.6476431914,365.6476431914,365.6476431914,365.6476431914,365.6476431914,365.6476431914,267
19,30,4,5,30000,138.2987677411,138.2987677411,138.2987677411,138.2987677411,138.2987677411,138.2987677411,138.2987677411,130.6777180238,138.2987677411,138.2987677411,267
20,30,5,1,30000,44.7202216019,44.7202216019,44.7202216019,44.7202216019,44.7202216019,44.7202216019,44.7202216019,44.7202216019,44.7202216019,44.7202216019,267
21,30,5,2,30000,41.6080230949,41.6080230949,41.6080230949,41.6080230949,41.6080230949,41.6080230949,41.6080230949,41.6080230949,41.6080230949,41.6080230949,267
22,30,5,3,30000,20.2082479156,20.2082479156,20.2082479156,20.2082479156,20.2082479156,20.2082479156,20.2082479156,20.2082479156,20.2082479156,20.2082479156,267
23,30,5,4,30000,48.6474072904,48.6474072904,48.6474072904,48.6474072904,48.6474072904,48.6474072904,48.6474072904,48.6474072904,48.6474072904,48.6474072904,267
