,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,5e-10,3e-10,7e-10,5e-10,1e-09,8e-10,4e-10,6e-10,4e-10,113
1,5,1,2,7500,1e-09,5e-10,2e-10,8e-10,6e-10,8e-10,7e-10,7e-10,2e-10,5e-10,113
2,5,1,3,7500,7e-10,6e-10,6e-10,3e-10,5e-10,6e-10,8e-10,6e-10,7e-10,6e-10,113
3,5,1,4,7500,1e-09,9e-10,5e-10,9e-10,1e-09,8e-10,4e-10,7e-10,9e-10,4e-10,113
4,5,1,5,7500,7e-10,6e-10,8e-10,5e-10,5e-10,9e-10,4e-10,5e-10,4e-10,4e-10,113
5,5,2,1,7500,8e-10,9e-10,2e-10,6e-10,7e-10,9e-10,9e-10,7e-10,5e-10,5e-10,113
6,5,2,2,7500,4e-10,1e-09,1e-09,8e-10,5e-10,9e-10,8e-10,5e-10,8e-10,6e-10,113
7,5,2,3,7500,7e-10,1e-09,4e-10,9e-10,9e-10,1e-09,1e-09,9e-10,6e-10,6e-10,113
8,5,2,4,7500,7e-10,6e-10,7e-10,3e-10,6e-10,1e-09,7e-10,8e-10,2e-10,6e-10,113
9,5,2,5,7500,8e-10,3e-10,6e-10,1e-09,4e-10,5e-10,4e-10,8e-10,7e-10,4e-10,113
10,5,3,1,7500,15.9193096033,1.9899181142,6.9647083618,5.9697493047,0.9949590571,6.9647083618,11.9394784128,9.9495804953,10.9445193557,2.0946366217,113
11,5,3,2,7500,3.9798362284,7.8805830482,6.9647083618,5.9697493047,5.9697493047,6.9647083618,0.9949590571,4.9747902476,14.3845817654,5.9697493047,113
12,5,3,3,7500,15.7358093548,9.9495804953,4.9747952855,3.9798362325,4.9747902476,0.9949590571,1.9899181142,7.0059240389,1.9899181142,2.1331730977,113
13,5,3,4,7500,8.9546214382,3.9798362284,6.9647083618,4.9747902476,4.9747902476,10.9445193557,2.9848771713,8.9546214382,5.9697493047,4.9747952855,113
14,5,3,5,7500,14.9243505462,5.9697493047,12.9344526288,15.9193096033,1.9899181142,3.9798362284,6.9647083618,6.9647083618,7.4338216041,15.9193096033,113
15,5,4,1,7500,15.9193096033,5.9697493047,22.8839927306,14.1409684279,9.9495804953,11.9394784128,7.9596623811,21.8890538702,9.9495804953,25.8688242878,113
16,5,4,2,7500,12.9344526288,6.9647083618,18.9041817368,7.9596674189,12.6520185854,3.9798362284,9.9495804953,3.9798362284,12.9344526288,9.9495804953,113
17,5,4,3,7500,12.934432432,5.9697493047,13.9293914891,8.9546214382,12.9344526288,5.9697493047,17.0559060456,21.8889930972,5.9697493047,6.9647083618,113
18,5,4,4,7500,9.9495804953,11.9394784128,5.9697493047,10.9445193557,9.9495804953,6.9647083618,3.9798362284,6.9647083618,10.9445395559,5.9697493047,113
19,5,4,5,7500,4.9747902476,5.9697493047,22.9437027806,9.9495804953,3.9798311906,14.9243505462,6.9647083618,22.8839927306,45.3911171477,30.8434722393,113
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
25,5,6,1,7500,9e-10,6e-10,6e-10,7e-10,4e-10,9e-10,1e-09,3e-10,9e-10,6e-10,113
26,5,6,2,7500,9e-10,1e-09,6e-10,9e-10,9e-10,8e-10,7e-10,6e-10,9e-10,8e-10,113
27,5,6,3,7500,7e-10,9e-10,8e-10,9e-10,7e-10,7e-10,9e-10,3e-10,8e-10,6e-10,113
28,5,6,4,7500,1e-09,1e-09,9e-10,6e-10,8e-10,6e-10,7e-10,7e-10,7e-10,5e-10,113
29,5,6,5,7500,6e-10,8e-10,1e-09,1e-09,9e-10,8e-10,4e-10,7e-10,8e-10,4e-10,113
30,5,7,1,7500,0.4390211102,0.0,0.0,0.3975283117,0.4584131079,0.0,0.0,0.0,0.0,0.4584131079,113
