,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,7e-10,66
1,30,1,2,30000,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,66
2,30,1,3,30000,1e-09,8e-10,8e-10,8e-10,7e-10,1e-09,8e-10,9e-10,8e-10,9e-10,66
3,30,1,4,30000,8e-10,1e-09,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,66
4,30,1,5,30000,6e-10,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,7e-10,9e-10,9e-10,66
5,30,2,1,30000,17.0124526274,21.0238879058,4.7019883414,35.3106329751,47.0875092468,6.4473844611,26.2681808319,11.1182678224,42.5366293775,7.4869876932,66
6,30,2,2,30000,33.0374080511,4.1816317413,12.9586320338,23.5137802287,28.3322308747,18.0077697827,2.9035578124,44.7181954174,12.654915324,10.5224488187,66
7,30,2,3,30000,12.3988641438,26.8619667016,53.4011408148,14.5980107785,24.4377938287,26.3785347813,33.747087415,12.2634432634,20.5942506887,6.9205247339,66
8,30,2,4,30000,16.2127118602,39.3734146994,23.4907467664,13.2162550148,41.5416376351,16.9793551625,21.2441306445,24.4201082286,8.6460064859,8.8393022442,66
9,30,2,5,30000,119.9849784131,18.0577014037,31.3535296298,40.736292246,51.391084196,6.6625285764,13.9336757371,15.4947477238,22.8680967639,23.4081173622,66
10,30,3,1,30000,89.5458798286,52.7326784813,138.2984820281,113.4247456087,142.2783958625,123.3745039387,217.8945951706,203.9645099455,70.6418961232,134.3188555808,66
11,30,3,2,30000,152.2277260004,113.4246420319,126.3589022659,136.3087280808,106.4603414825,135.3138709264,103.4754897287,98.5006639425,118.3996574025,94.5208731454,66
12,30,3,3,30000,122.3795093431,204.9605337042,106.459888056,93.5258331186,131.3341049934,179.0913677853,137.3037277142,91.5359911192,101.485536076,96.5107862218,66
13,30,3,4,30000,192.0258507319,93.5258736949,82.581435309,166.1637467548,91.5359200422,158.1975418522,53.7277033492,114.4196584984,257.6914927037,195.010448902,66
14,30,3,5,30000,130.3390092313,88.5510479087,130.3392326801,118.3993664687,262.6655510616,92.5310107664,82.5813947326,131.3338815446,138.2986817335,120.3895861911,66
15,30,4,1,30000,176.1061044619,202.970493861,191.0311831618,171.1318690178,142.2785129241,127.3540099606,183.0714037191,140.2884153011,213.9142396317,158.1976200116,66
16,30,4,2,30000,202.9702143066,228.8385649434,118.3997389255,211.9237557429,200.8616624986,121.3844839218,243.763072419,106.4602605128,192.0260657337,171.1320316936,66
17,30,4,3,30000,229.8335443801,185.0611997339,201.9752789928,206.9494282464,199.985279726,153.222732899,105.4653470698,119.3943255258,169.1421337761,173.1217809734,66
18,30,4,4,30000,221.87383904,138.2984988611,255.7011295408,203.9651920692,210.9298092028,187.050847294,188.0462345431,237.793489707,234.8087159297,232.8181519352,66
19,30,4,5,30000,311.4191609297,163.1721999248,230.8289455121,328.3331201337,225.8543179402,88.5511036439,236.798591423,280.5737243815,221.8741810416,197.0002196546,66
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263620607,11.7210229753,0.0,66
22,30,5,3,30000,0.0,0.0,0.0,12.5822157043,0.0,0.0,0.0,0.0,0.0,0.0,66
23,30,5,4,30000,11.7210216817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
24,30,5,5,30000,0.0,0.0,0.0,9.4086988935,0.0,0.0,0.0,23.7331040953,0.0,0.0,66
25,30,6,1,30000,4.42664e-05,4.50404e-05,1.57324e-05,5.518e-07,4.30366e-05,9.168e-07,6.34038e-05,7.807e-07,1.61432e-05,2.99936e-05,66
26,30,6,2,30000,8.6836e-06,1.28026e-05,7.0539e-06,9.9056e-06,3.1614e-06,1.17233e-05,0.0001022004,1.8081e-06,0.0001586206,1.53291e-05,66
27,30,6,3,30000,0.0002555084,2.936e-06,1.59316e-05,0.001833713,1.7522e-06,1.61333e-05,2.95317e-05,0.0013158933,0.0001328351,0.0018331166,66
28,30,6,4,30000,2.7734e-06,6.6886e-06,0.0002781924,1.9596e-06,6.269e-07,6.6792e-06,8.2152e-06,7.174e-07,5.891e-07,3.0597e-06,66
29,30,6,5,30000,5.375e-07,3.6797e-05,0.0001353822,3.16e-08,3.33e-07,1.53382e-05,2.61183e-05,8.88111e-05,2.87418e-05,1.7374e-06,66
30,30,7,1,30000,27.0927284742,21.078022097,11.563790902,46.1223191125,34.0910275648,13.359450055,19.1729460505,44.2967816017,36.1973614612,15.8750627201,66
31,30,7,2,30000,52.1774151109,15.8114219196,35.6484727058,30.5065168927,21.4148688669,34.5929249772,22.106169647,14.9826484304,27.5780214166,18.4262675691,66
32,30,7,3,30000,37.7992251667,41.8201670593,14.3447614849,22.5272185351,29.3724362193,42.3890707908,55.8106582049,60.0543196328,12.6587238957,37.0176835783,66
33,30,7,4,30000,31.6559891326,39.5143812104,13.4957068497,66.56553685,26.1591435992,31.7965533413,49.9107991375,32.4958686955,51.2669921899,66.3869193177,66
34,30,7,5,30000,21.8256121281,10.1107162799,9.6181889256,24.0268242463,47.8553834833,22.6913099173,37.7384778938,20.1438417322,23.7815807379,28.5756496317,66
35,30,8,1,30000,8.4918652476,1.7e-09,10.5388470258,7.3946307529,6.6721860738,7.7213766771,6.3838472105,2.2351800202,8.8909066256,9.5659336845,66
36,30,8,2,30000,12.6340573591,9e-10,3.3895334763,7.3005433316,5.6711909699,7.9302897461,15.5542387593,3.7197038894,7.5036183122,8.5118393581,66
37,30,8,3,30000,9.9993455076,10.3609266873,7.8456534339,10.9550972731,4.8610941885,5.9596402742,9.0000082056,8.1929886964,6.5377769243,11.0157093956,66
38,30,8,4,30000,8.9345719414,8.964294827,6.815968936,8.4599939613,8.9770843244,9.7306780993,13.9788875629,9.6806227751,10.4093993881,2.8818156925,66
39,30,8,5,30000,9.7658797786,12.1128441615,4.0278634927,7.9616060713,9.9804901619,10.9517003971,11.4730932827,7.0732758479,9.380193749,8.0478522713,66
40,30,9,1,30000,6.8364497783,4.6441588388,7.5441158561,13.5571637229,8.5599644733,8.7059614807,9.2415273783,10.2719603407,11.5278624897,9.2830230296,66
41,30,9,2,30000,11.0899255579,7.0419461271,11.9002841047,13.9593737641,8.3187203506,12.1173238607,6.3273176385,13.6058308213,8.0755915281,8.7624087381,66
42,30,9,3,30000,13.7893774452,9.9941649406,10.5184972497,10.0178464244,0.0254485202,8.2666753118,7.8546447717,8.1965927209,9.7669128819,7.8601634002,66
43,30,9,4,30000,9.1061080017,7.6746056439,6.0218734444,7.7170941706,7.9820752944,8.2539639607,8.4402582252,6.6489247014,9.1621068682,4.9333128208,66
44,30,9,5,30000,8.1616187872,9.0491784559,7.3774359452,8.2803815129,8.1159977348,8.6393496763,7.0720161672,6.8713782218,8.0970592464,8.6888565122,66
45,30,10,1,30000,26.8446295857,30.9525404217,12.2249601938,21.1765970725,83.2772638662,25.3768910859,44.7634747133,14.3389806729,8.8957288845,29.3064608125,66
46,30,10,2,30000,32.9277028098,29.9555467532,21.3075809509,13.7771098213,37.3283787782,27.4316034496,23.6765976314,24.0209021833,18.8679765458,21.7700443825,66
47,30,10,3,30000,24.7128449012,21.6465042489,23.3729975205,14.370586873,2.7465253527,11.1703969945,6.4873896292,12.3738586968,14.6827698766,22.679428366,66
48,30,10,4,30000,5.3945422605,21.3252304817,3.0515605703,12.9513848981,30.1042935812,26.8566494133,55.1561087976,25.8291437395,10.0525796575,31.9694614413,66
49,30,10,5,30000,2.2636233962,4.3790977571,41.1935494856,20.9340893795,26.3870304878,9.773347204,3.9653556301,41.1219545418,7.9605624827,10.2586030686,66
50,30,11,1,30000,0.0183775023,0.1248810945,0.0690026147,0.2034421842,0.084238367,0.025737623,0.1322211578,0.2458941969,0.0342731791,0.0238853848,66
51,30,11,2,30000,0.0184898867,0.030148892,0.0405488222,0.0551700943,0.208756302,0.0864855609,0.0772020697,0.0666828752,0.9148373115,0.101051417,66
52,30,11,3,30000,0.112622189,0.2333858221,0.117193419,0.1800802667,0.0358635311,0.0418328862,0.1061708568,0.0674174794,0.0479502113,0.0138444472,66
53,30,11,4,30000,0.0862942017,0.1157988316,0.0291387351,0.0802728438,0.2572998952,0.0786809607,0.7814730492,0.0653398491,0.0411924344,0.0384154085,66
54,30,11,5,30000,0.0798340766,0.0617940606,0.0376599659,0.0541552564,0.2281569628,0.0208288038,0.025953185,0.0506126583,0.0742915202,0.0420753695,66
55,30,12,1,30000,0.0063342728,0.0177539253,0.0088616161,1.5e-08,0.0007212392,0.0022513121,2.88e-07,1.63795e-05,2.37e-08,6.1755e-06,66
56,30,12,2,30000,0.0430283116,4.389e-07,0.0879366415,1.3e-09,0.0483176681,7.45356e-05,1.49039e-05,0.0256900101,1e-09,3.7391e-06,66
57,30,12,3,30000,9e-10,1e-09,0.0011965716,0.0001285785,7.54e-07,0.000574407,1e-09,1.5026e-06,1e-09,0.0045876038,66
58,30,12,4,30000,1.905e-07,0.0019252999,1e-09,7.6e-09,0.2091934027,0.0007806776,1.47125e-05,1.12e-08,0.003493509,0.0021235598,66
59,30,12,5,30000,2.415e-07,9.3e-09,1.67007e-05,3.66e-08,0.0003621158,2.7e-08,7.5054e-06,8.2437e-05,2.75e-07,1e-09,66
60,30,13,1,30000,0.8376986312,2.8172368032,0.1036858919,5.382405506,1.014117798,1.1806544183,0.4633635477,3.7312733483,0.2095810838,0.731374025,66
61,30,13,2,30000,6.5708065241,5.1772660949,1.2298823934,0.2853935994,3.2525851759,14.03026327,3.7577107533,0.3116766583,7.2655694481,1.1885427567,66
62,30,13,3,30000,0.0899989098,16.6879514249,1.5768580293,0.0141962942,7.402115938,4.5472275854,0.0041069865,9.9998317603,0.0438491041,2.5062986273,66
63,30,13,4,30000,1.9401490123,22.3981588347,1.9380188371,0.0852511849,6.9026433516,2.1874317639,9.28352e-05,4.9880461385,2.0380619359,12.891716845,66
64,30,13,5,30000,7.2465848483,22.4081609705,21.8628338808,11.5279605208,32.7932958885,0.0249274696,26.0504980257,8.0452194965,1.210646467,0.2231723531,66
65,30,14,1,30000,2.5943e-06,2.3334e-06,1.0893e-06,2.3306e-06,1.1195e-06,1.6535e-06,9.96e-07,1.9214e-06,3.6364e-06,1.3963e-06,66
66,30,14,2,30000,2.5731e-06,2.3168e-06,2.1068e-06,2.2926e-06,2.4259e-06,1.5187e-06,2.7991e-06,3.9041e-06,8.857e-07,3.9367e-06,66
67,30,14,3,30000,2.1701e-06,2.0582e-06,1.1655e-06,1.486e-06,1.7865e-06,4.0182e-06,1.0222e-06,1.6669e-06,2.3496e-06,1.8747e-06,66
68,30,14,4,30000,1.6846e-06,1.6856e-06,2.7825e-06,1.5492e-06,2.1664e-06,1.5496e-06,3.1971e-06,2.8992e-06,1.3618e-06,7.801e-07,66
69,30,14,5,30000,1.3748e-06,1.5686e-06,1.9229e-06,2.0694e-06,3.2131e-06,2.2112e-06,2.3508e-06,1.6353e-06,1.9912e-06,3.7065e-06,66
70,30,15,1,30000,73.6268290297,113.4249638368,100.4905972156,153.2226497018,87.55577213,78.2446237139,168.1473170151,125.1425014849,123.3745039387,81.5864356755,66
71,30,15,2,30000,170.1369443784,82.5812524365,160.1876394751,124.3691107356,107.4551739557,136.3087686571,127.3541928331,115.4145197527,232.8185227455,307.9339973413,66
72,30,15,3,30000,139.2935800176,105.4652608794,88.5509258093,122.3792752653,120.3896469641,141.2834577383,119.3945658076,96.5105831526,83.7986519588,80.5913956487,66
73,30,15,4,30000,93.525726178,114.4197856356,110.4400917033,103.4754035382,135.580634691,126.350527528,132.3289425044,119.3944031319,127.3541116804,135.2377169962,66
74,30,15,5,30000,86.5612006887,125.3644828259,112.4298877181,76.6116252312,82.5813745359,107.4552803429,80.5914614596,94.5207719789,124.3694629957,76.6116708453,66
75,30,16,1,30000,4.3944525034,3.5186132529,7.8899153814,4.990659214,6.3199957791,2.9545654427,3.0216776388,3.3144699097,2.8933409043,2.9754204175,66
76,30,16,2,30000,5.6174307627,6.9580845919,5.3782042565,4.5931773752,10.4428861474,7.6798688018,13.6986593651,4.5019664433,2.2692405292,5.0095246268,66
77,30,16,3,30000,8.7321026359,3.1270415406,4.2218066563,4.7404594519,4.0765263082,3.9029734943,8.3418104266,3.4420830213,8.8100177644,35.3578436665,66
78,30,16,4,30000,1.6492514589,10.117638956,2.3346068008,8.3108773109,4.2922163273,10.2327296353,3.0158801458,9.8723352388,3.0268283259,5.4017941445,66
79,30,16,5,30000,4.8202236398,3.6663867055,12.1600462544,4.5820456447,2.7842068659,3.8264419968,4.8169427539,5.4630106438,4.7862233339,1.6512675778,66
80,30,17,1,30000,1.1378307132,4.5128679436,1.5617349888,1.8527056842,2.098687688,2.8894985609,1.8145976832,2.6602411003,3.5788011327,1.1922425052,66
81,30,17,2,30000,2.0289838242,0.812464404,1.9995556172,1.6567730185,4.0922387939,0.8202225427,1.7143616847,2.3608520965,1.6236846514,1.1189370183,66
82,30,17,3,30000,0.2027243207,3.5359390974,3.2492647509,5.4595262184,4.1850086991,4.001998543,3.5839424242,4.8062222126,5.9167195584,0.9735862655,66
83,30,17,4,30000,2.3491542347,0.8551153442,1.1619393888,1.7857901413,3.7722052649,1.0751905841,2.4872626684,2.6798841208,1.8588938664,3.2844020521,66
84,30,17,5,30000,1.9137107857,2.2160728074,1.311484771,0.8282657479,1.4597211452,0.2506038678,1.1345036985,2.6499720756,2.8662421867,4.9446837973,66
85,30,18,1,30000,4.0455089054,14.6643454572,5.6032207534,5.1765807487,9.8894837672,13.2565724594,11.8485077937,6.9718804246,8.6558093162,8.5542048034,66
86,30,18,2,30000,17.8800662994,5.193287977,9.8838794517,5.740900589,4.3361727569,3.5498674016,7.2011656027,12.4943352494,8.9766459293,6.43501745,66
87,30,18,3,30000,9.052405803,14.8891401634,12.383230468,14.5300602535,5.286703772,4.8231835574,2.5157555572,4.9733679542,8.6878049064,5.771761561,66
88,30,18,4,30000,6.5214167663,13.46639869,9.112031824,3.1284771691,6.992947223,8.6505972085,5.6983916867,11.9959576604,8.0067720866,4.4252951448,66
89,30,18,5,30000,3.111398683,7.3613982808,10.1155264693,7.6359731985,2.620810894,4.2006964324,9.6926301046,6.4487576365,4.6185140346,2.5904094942,66
90,30,19,1,30000,6.69679163,6.6065310976,1.2720754172,6.6460116815,1.1859365386,7.6497484134,5.984475986,2.1201135483,1.9874169952,7.3267164831,66
91,30,19,2,30000,2.0263560953,1.1209075112,5.8816001465,1.1171001065,1.7672819974,5.8820857491,7.0285698105,5.8813000587,1.7987614137,6.7366495597,66
92,30,19,3,30000,0.6411395065,1.7801923663,0.6768821355,1.5184510452,2.0467040777,6.9704789651,6.4432567,5.8267156507,6.3526237379,6.1256176681,66
