,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001041832,6.97834e-05,9.5099e-05,0.0001957502,9.43803e-05,9.5099e-05,0.0001041832,7.11754e-05,7.96549e-05,7.02625e-05,239
1,5,1,2,500,6.40802e-05,0.0001087066,0.0001809119,0.0001200655,0.0001087066,6.95539e-05,0.0001061161,0.0001200655,0.0001809119,9.06388e-05,239
2,5,1,3,500,0.0002015733,0.000111297,0.0002672124,0.0003055189,4.41605e-05,0.0002672124,0.0002015733,8.6651e-05,0.0001563379,2.07976e-05,239
3,5,1,4,500,9.11629e-05,6.78043e-05,9.96649e-05,4.27942e-05,6.78043e-05,0.0001203164,0.0001454778,4.27942e-05,9.96649e-05,0.0002207402,239
4,5,1,5,500,2.80454e-05,0.0001270234,0.0002228013,0.0001359044,7.54339e-05,0.0002228013,2.80454e-05,0.0001006137,0.0001102108,0.0001030118,239
5,5,2,1,500,28.8563955214,10.3265742902,23.1851924476,292.556163802,10.3265742902,164.5460025616,25.6714179419,292.556163802,23.1851924476,19.430659884,239
6,5,2,2,500,456.9020674094,50.7976713528,15.7543216125,177.6476001975,92.5816757512,15.7543216125,456.9020674094,104.7588930317,295.1265626009,184.9153524893,239
7,5,2,3,500,124.9334705871,119.0980726111,322.3208823829,810.6944180366,119.0980726111,104.0905379677,224.6520293738,810.6944180366,322.3208823829,285.4570684493,239
8,5,2,4,500,24.3089897847,350.9858040817,1039.3858356711,83.8822568285,137.4194574412,1039.3858356711,24.3089897847,30.6186220526,486.6053532901,346.6515678865,239
9,5,2,5,500,480.5790826001,524.0837898464,1071.8334613144,339.9981461551,524.0837898464,1.0795539139,951.6329072197,339.9981461551,1071.8334613144,327.2813485519,239
10,5,3,1,500,9.9659506522,3.0024984332,18.9185666084,7.9691442595,5.9843584572,1.007654857,2.0024230639,5.9843584572,2.0024230639,1.017241738,239
11,5,3,2,500,5.977296434,4.0013682946,2.0136036463,3.0171136961,6.0212586214,1.9967948708,3.0171136961,1.0208211888,6.9697948425,5.9827920063,239
12,5,3,3,500,5.9725449466,4.1554519947,5.9766974927,9.0906808634,3.007484311,4.0003508265,3.9939493173,3.007484311,3.9939493173,5.1848484988,239
13,5,3,4,500,9.9509848695,4.9845121229,4.0063052945,9.9818877583,4.024350109,4.024350109,6.0868676578,4.9845121229,6.9855531647,3.0378291704,239
14,5,3,5,500,10.9608476922,3.0003185669,7.9833719615,3.0130805737,3.9948208854,4.9846651689,6.9707778044,3.9948208854,6.9707778044,2.9857155441,239
15,5,4,1,500,4.9809608988,17.911888921,3.9828352152,7.9770893789,4.9993353002,17.911888921,17.911888921,37.8135961654,6.9722567378,13.9384873686,239
16,5,4,2,500,15.9293777492,6.9927723232,6.9716412988,2.9922332593,9.9753957761,6.9982145044,14.9334010157,9.9753957761,14.9334010157,10.9638425576,239
17,5,4,3,500,7.9796485908,6.9799645514,13.9430202442,10.9655563897,3.997639482,6.9799645514,6.9799645514,9.9514371719,24.8867634287,7.9706360828,239
18,5,4,4,500,23.9457030411,25.8723130286,10.0111598521,4.9908245603,9.9622425574,7.9867235817,4.9908245603,10.9630620283,23.9457030411,9.9622425574,239
19,5,4,5,500,12.9809934765,5.9820814626,10.9530625979,11.9640410963,10.9459514502,11.9422293897,10.9459514502,23.8981723797,15.9406619234,10.9530625979,239
20,5,5,1,500,0.0,0.0,0.1044799583,9.5834940852,0.0,0.1044799583,0.0,3.9121490527,0.0,0.0,239
