,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0175047429,0.0051532875,0.0089888767,0.0035180844,0.0063177842,0.0063388847,0.0068865168,0.0081855276,0.0098865902,0.0098668434,4
1,30,1,2,1500,0.0036151959,0.0034584209,0.0074379905,0.0060001048,0.0113404948,0.0050536794,0.0038860021,0.0048477678,0.0150800831,0.0120138558,4
2,30,1,3,1500,0.0087550662,0.0087634257,0.0060951296,0.0046805717,0.0072109738,0.0060025599,0.0093616595,0.0047513362,0.0091880172,0.0050022545,4
3,30,1,4,1500,0.0060154838,0.0054841586,0.0051236397,0.0052967338,0.0071538569,0.0094563446,0.0090141329,0.0096022785,0.0033979947,0.0096902872,4
4,30,1,5,1500,0.003454864,0.0122727821,0.007954356,0.0047329008,0.0033986833,0.0058596737,0.0098300698,0.0040343364,0.0031459021,0.0044064584,4
5,30,2,1,1500,41410.5944652682,91395.7124107553,24475.782576523,40984.1321375149,91140.4417530648,74830.2316721335,12038.9040815119,109691.514673041,60072.1721464525,33844.4504272756,4
6,30,2,2,1500,62564.6156484289,74581.9703323336,37913.1991842542,58779.4207965633,50916.2966170603,27312.3355335314,23046.6745363986,64080.0517570107,57344.9873359506,58149.9183775187,4
7,30,2,3,1500,60700.897301007,57284.5125066292,51771.0812808403,27792.531878547,34812.7410562985,30583.4859661692,22374.6914335232,43304.7948682139,46220.0084016724,55881.0559938547,4
8,30,2,4,1500,54731.9844728859,21241.6902456539,63541.387054794,113157.663427828,76356.3540603283,75251.2486805934,60675.3789668269,58609.7909482882,88197.7848605972,92812.5501189306,4
9,30,2,5,1500,28658.333578573,72610.9824263264,32049.7563255111,49792.902916799,72557.333766757,125810.454890142,41677.6310629446,30975.1078157168,128255.527377093,41541.6763641898,4
10,30,3,1,1500,133.6659830543,147.4249728255,87.8095695866,109.1998103842,82.1701156428,129.2881351893,121.7550974331,84.2072957048,339.7081000485,81.2380308429,4
