,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3e-10,4e-10,1e-09,2e-10,6e-10,4e-10,8e-10,7e-10,6e-10,1e-10,12
1,5,1,2,7500,6e-10,5e-10,7e-10,2e-10,1e-09,9e-10,8e-10,5e-10,8e-10,8e-10,12
2,5,1,3,7500,8e-10,1e-09,8e-10,6e-10,5e-10,2e-10,8e-10,8e-10,5e-10,5e-10,12
3,5,1,4,7500,8e-10,9e-10,8e-10,6e-10,1e-09,8e-10,8e-10,5e-10,8e-10,1e-09,12
4,5,1,5,7500,6e-10,9e-10,6e-10,7e-10,9e-10,6e-10,3e-10,1e-09,6e-10,1e-09,12
5,5,2,1,7500,4e-10,4e-10,5e-10,7e-10,8e-10,1e-09,7e-10,7e-10,8e-10,7e-10,12
6,5,2,2,7500,7e-10,3e-10,8e-10,8e-10,9e-10,9e-10,6e-10,1e-09,3e-10,9e-10,12
7,5,2,3,7500,7e-10,9e-10,9e-10,8e-10,9e-10,4e-10,1e-09,6e-10,9e-10,6e-10,12
8,5,2,4,7500,2e-10,9e-10,7e-10,9e-10,6e-10,8e-10,6e-10,1e-09,1e-09,9e-10,12
9,5,2,5,7500,9e-10,4e-10,4e-10,9e-10,8e-10,5e-10,6e-10,1e-09,1e-09,9e-10,12
10,5,3,1,7500,5.9697493047,6.9647083618,11.9394784128,13.9294116858,9.9495804953,5.9697493047,9.9495804953,3.9798362284,18.9041209637,20.8940796543,12
11,5,3,2,7500,2.9848771713,28.8535591629,21.8890336735,3.9798362284,9.9495804953,12.9344526288,5.9697493047,3.9798362284,6.9647083618,9.9495804953,12
12,5,3,3,7500,14.9243505462,13.9293914891,1.9899181142,4.9747902476,3.9798311906,16.9142028496,4.9747952855,8.9546214382,6.9647083618,11.9394784128,12
13,5,3,4,7500,5.9697493047,5.9697493047,4.9747902476,4.9747902476,8.9546214382,12.9344526288,9.9495804953,5.9697493047,19.2017773737,3.9798362284,12
14,5,3,5,7500,10.9445395524,1.9899181142,19.9532876323,9.9495804953,10.59594066,21.8889930972,2.9848771713,1.9899181142,4.9747902476,20.8940340401,12
15,5,4,1,7500,15.9193247622,13.9293914891,14.9243505462,15.9193096033,6.9647083618,14.9243505462,26.8638239212,9.9495804953,9.9495804953,17.9092226797,12
16,5,4,2,7500,7.9596674189,4.9747952855,10.8025576071,24.8739260037,27.8587222052,50.7425270256,6.9647083618,5.9697493047,19.8991205972,0.9949590571,12
17,5,4,3,7500,4.9747952855,9.9495804953,7.9596674189,46.7627160317,5.9697493047,10.9445193557,4.9747952855,32.833446642,39.7980734808,3.9798362284,12
18,5,4,4,7500,6.9647083618,30.8434722393,26.8638239212,12.9344374699,10.9445193557,9.9495804953,6.9647083618,2.9848771713,28.8536762245,9.9495804953,12
19,5,4,5,7500,6.9647083618,26.8637993283,20.8940340401,17.9092226797,10.9445193557,10.9445395524,14.9243505462,12.9344374699,9.9495804953,18.9041817368,12
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
25,5,6,1,7500,7e-10,8e-10,4e-10,8e-10,9e-10,6e-10,8e-10,8e-10,7e-10,7e-10,12
26,5,6,2,7500,9e-10,9e-10,1e-09,1e-09,1e-09,7e-10,7e-10,9e-10,5e-10,8e-10,12
27,5,6,3,7500,8e-10,7e-10,7e-10,7e-10,9e-10,4e-10,8e-10,8e-10,7e-10,4e-10,12
28,5,6,4,7500,7e-10,7e-10,6e-10,9e-10,1e-09,6e-10,8e-10,4e-10,9e-10,9e-10,12
29,5,6,5,7500,9e-10,8e-10,8e-10,8e-10,6e-10,9e-10,7e-10,1e-09,1e-09,9e-10,12
30,5,7,1,7500,1.1974744753,0.6255700905,0.3333848542,3.7688815711,0.6255700905,3.7688815711,1.8336524316,6.9064522496,1.8336524316,0.4584131079,12
31,5,7,2,7500,0.0099537107,0.0099537107,2.6162424153,0.1305530503,0.1305530503,0.986275132,1.7127905288,0.1305530503,0.5556383236,0.5556383236,12
32,5,7,3,7500,0.9839301015,0.5343798439,2.7291704912,2.8752834981,0.379931707,1.3942089891,8.0543958542,5.0048742162,5.0172132195,0.379931707,12
33,5,7,4,7500,2.2918889392,1.4574763492,1.1240831638,9.574778468,1.8255272714,0.568059565,1.4574763492,0.210646474,0.210646474,0.210646474,12
34,5,7,5,7500,0.3529944994,1.3894441487,5.7397931276,2.4897005465,0.0,1.0475062345,5.8516406486,0.7784817616,2.1511625264,0.0,12
35,5,8,1,7500,4e-10,7e-10,9e-10,4e-10,3.9308394341,3.9308394341,3.9308394341,7e-10,8e-10,8e-10,12
36,5,8,2,7500,3.9308394341,1e-09,3.9308394341,3.9308394341,1e-09,5e-10,8e-10,8e-10,2e-10,1e-09,12
37,5,8,3,7500,5e-10,4e-10,6e-10,1e-09,5e-10,3.9308394341,6e-10,6e-10,3.9308394341,8e-10,12
38,5,8,4,7500,7e-10,8e-10,1e-09,8e-10,4e-10,9e-10,1e-09,3.9308394341,3.9308394341,9e-10,12
39,5,8,5,7500,3.9308394341,3.9308394341,6e-10,3.9308394341,9e-10,9e-10,8e-10,4e-10,3.9308394341,5e-10,12
40,5,9,1,7500,5e-10,7e-10,6e-10,7e-10,9e-10,7e-10,8e-10,4e-10,7e-10,3e-10,12
41,5,9,2,7500,7e-10,3.9308394341,3.9308394341,3.9308394341,1e-09,3.9308394341,7e-10,1e-09,4e-10,7e-10,12
