,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,6e-10,6e-10,5e-10,8e-10,7e-10,6e-10,6e-10,5e-10,5e-10,58
1,5,1,2,1500,5e-10,9e-10,6e-10,3e-10,3e-10,5e-10,4e-10,2e-10,7e-10,7e-10,58
2,5,1,3,1500,7e-10,2e-10,6e-10,3e-10,6e-10,5e-10,1e-09,9e-10,3e-10,9e-10,58
3,5,1,4,1500,5e-10,1e-09,5e-10,1e-10,5e-10,4e-10,6e-10,8e-10,7e-10,4e-10,58
4,5,1,5,1500,9e-10,1e-09,2e-10,8e-10,6e-10,5e-10,1e-09,9e-10,8e-10,7e-10,58
5,5,2,1,1500,0.4242024635,1.89859e-05,1.9449630074,0.0287783133,0.0004938472,0.022052193,4.071e-07,11.0307031096,0.0039526934,4.8266792197,58
6,5,2,2,1500,0.0065745187,2.1874689003,6.8048e-06,1.0272441127,14.9846943052,0.0001287467,1.9664672102,0.0017121799,0.2340315717,0.0214022036,58
7,5,2,3,1500,0.0623326838,0.0004107758,1.0628449013,2.0328096282,0.0181971873,0.0166700525,0.6747857529,0.1368690816,0.0001748657,0.6600796219,58
8,5,2,4,1500,2.036597017,0.0723364245,0.0118646748,3.1859240227,0.0065143876,0.0069304068,0.0001593339,0.0111487555,3.75609e-05,0.2705298225,58
9,5,2,5,1500,0.1282303389,0.6105771925,0.0014694764,0.233741947,0.6168730689,0.1453296893,8.1524e-06,0.0028726278,0.8468605589,0.6280321684,58
10,5,3,1,1500,10.9445193557,3.9798311906,7.9596674189,5.9697493047,8.9546214382,7.9596674189,17.9092226797,2.9848771713,7.9596674189,5.9697493047,58
11,5,3,2,1500,18.9041209637,19.8990800208,6.9647083618,14.9243505462,15.3393093545,11.9394784128,23.084319937,3.9798362284,5.9697493047,30.8434722393,58
12,5,3,3,1500,17.9092226797,3.9798362284,13.708159924,9.9495804953,11.9394784128,2.9848771713,8.1702211329,10.9445395524,3.9798362284,6.9647083618,58
13,5,3,4,1500,9.9495804953,4.9747902476,10.9445395524,15.3508945577,5.9697493047,1.9899181142,6.9647083618,5.9697493047,12.6571411568,2.9848771713,58
14,5,3,5,1500,27.0021494387,5.9697493047,3.9798362284,6.9647083618,6.9657780005,17.9092226797,7.9596674189,5.9697493047,9.9495804953,9.9495602986,58
15,5,4,1,1500,42.7829456142,6.9647083618,18.9041817368,17.9092226797,14.9243505462,6.9647083618,30.9019512781,33.8284664722,2.9848771713,9.9622242845,58
16,5,4,2,1500,9.9495804953,9.9495804953,9.9495804953,2.881071301,17.9092226797,9.9495804953,14.9401299893,11.9394784128,15.9193096033,17.4113529958,58
17,5,4,3,1500,29.8486352816,9.9495804953,5.9697493047,17.9092226797,18.9041817368,13.9293914891,14.9243505462,34.8233034298,12.0259665269,24.8739260037,58
18,5,4,4,1500,16.9142838193,45.7675724281,15.9193096033,13.9293914891,5.9697493047,12.9344374699,11.0189058371,22.8839927306,15.5834212909,6.9647083618,58
19,5,4,5,1500,13.9293914891,18.9041209637,12.9344526288,9.9495804953,29.8486352816,19.8991205972,18.9041817368,35.3323128422,52.7324602987,12.3655150063,58
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
25,5,6,1,1500,4e-10,6e-10,9e-10,9e-10,1.45e-08,8e-10,8e-10,3.31e-08,6e-10,6e-10,58
26,5,6,2,1500,2e-10,8e-10,8.68e-08,1e-09,9e-10,7e-10,9e-10,3.1e-09,6e-10,8e-10,58
