,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,8e-10,3e-10,3e-10,7e-10,1e-09,8e-10,6e-10,7e-10,180
1,5,1,2,1500,9e-10,6e-10,4e-10,1e-09,4e-10,3e-10,7e-10,3e-10,5e-10,9e-10,180
2,5,1,3,1500,3e-10,3e-10,3e-10,4e-10,1e-09,9e-10,8e-10,8e-10,8e-10,9e-10,180
3,5,1,4,1500,9e-10,4e-10,1e-09,4e-10,1e-09,8e-10,4e-10,8e-10,6e-10,5e-10,180
4,5,1,5,1500,1e-10,1e-10,1e-10,9e-10,8e-10,3e-10,7e-10,8e-10,4e-10,3e-10,180
5,5,2,1,1500,6.34587e-05,0.0024380573,0.0001193365,0.0012605126,0.0001193365,0.0281157029,0.0001755315,0.0001057963,8.78452e-05,0.0017687089,180
6,5,2,2,1500,0.0003826306,0.0003826306,0.0003826306,4.55977e-05,0.0039170057,0.01892812,0.0023530733,0.0002135184,0.0238938595,0.01892812,180
7,5,2,3,1500,3.05079e-05,0.0001003129,0.567659585,0.0002373051,0.567659585,0.0232265147,0.0039396965,0.0050496641,0.098071091,3.63663e-05,180
8,5,2,4,1500,0.0001280848,0.0001280848,0.0001280848,0.0511576709,0.0001274417,3.4374944496,4.49864e-05,0.0032430259,0.0003498884,3.4374944496,180
9,5,2,5,1500,2.0386e-06,0.0001721799,0.2468230079,0.0167316988,0.2468230079,0.0001541622,0.0005720043,0.0015210296,0.0007428449,5.93135e-05,180
10,5,3,1,1500,3.9798362284,2.9848771713,6.9647083618,6.9647083618,3.9798362284,1.9899181142,3.9798362284,4.9747902476,0.9949590571,3.9798362284,180
11,5,3,2,1500,7.9596674189,9.9495804953,0.9949590571,3.9798362284,0.9949590571,7.9596674189,6.9647083618,6.9647083618,8.9546214382,7.9596674189,180
12,5,3,3,1500,10.9445193557,7.9596674189,1.9899181142,2.9848771713,10.9445193557,3.9798362284,1.9899181142,10.9445193557,8.9546214382,3.9798362284,180
13,5,3,4,1500,2.9848771713,11.9394935717,4.9747902476,7.9596623811,9.9495804953,9.9495804953,8.2055911867,5.9697493047,18.9041817368,11.9394935717,180
14,5,3,5,1500,3.9798362284,3.9798362284,5.9697493047,6.9647083618,9.9495804953,7e-10,5.9697493047,15.9193096033,3.9798362284,4.9747952855,180
15,5,4,1,1500,14.9243505462,4.9747952855,10.9445395524,10.9445395524,7.9596674189,6.9647083618,4.9747952855,6.9647083618,7.9596674189,9.9495804953,180
16,5,4,2,1500,10.9445395524,10.9445395524,9.9495804953,7.9596674189,7.9596624066,9.9495804953,2.9848771713,9.9495804953,5.9697493047,3.9798362284,180
17,5,4,3,1500,10.9445395524,6.9647083618,12.9344374699,6.9647083618,10.9445395524,7.9596674189,6.9647083618,12.9344374699,6.9647083618,10.9445395524,180
18,5,4,4,1500,7.9596674189,11.9394784128,13.9294116858,7.9596674189,15.9193096033,9.9495804953,6.9647083618,1.9899181142,6.9647083618,12.9344374699,180
19,5,4,5,1500,5.9697493047,18.9041817368,8.9546214382,19.8991205972,6.9647083618,19.8990800208,8.9546214382,19.8991205972,19.8991205972,19.8990800208,180
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
25,5,6,1,1500,5e-10,6e-10,7e-10,6e-10,7e-10,5e-09,1e-09,7e-10,1e-09,4e-10,180
