,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0013040778,0.0010946001,0.0010979615,0.0014522348,0.0017563936,0.0008583038,0.00316452,0.0013550082,0.001254755,0.0007896572,11
1,30,1,2,3000,0.002667864,0.0013188245,0.0020034424,0.0015617189,0.0020226639,0.0016552096,0.001809364,0.001876745,0.0017116334,0.0029223848,11
2,30,1,3,3000,0.0013769321,0.001574113,0.001843784,0.0013977789,0.0012559788,0.0013011756,0.0009806198,0.0010654148,0.0014541106,0.0013715607,11
3,30,1,4,3000,0.0017289575,0.0011687893,0.0011368059,0.0009190794,0.0009719542,0.0017547095,0.0023511253,0.0016142172,0.0017732182,0.0006518999,11
4,30,1,5,3000,0.0009035008,0.0007181746,0.0009852281,0.0013781985,0.0011102018,0.0006919679,0.0012630444,0.001453106,0.0007122306,0.0007636412,11
5,30,2,1,3000,8401.1372937938,16905.4585624624,6637.2158954632,20322.2488835016,10231.1801186543,12260.0727896758,16264.9012269868,10432.3523753993,21540.4655538419,16294.2427560297,11
6,30,2,2,3000,8212.8223216402,8634.0306156468,19220.5045949487,12439.6330001552,20034.3661816594,29219.0832288054,17178.9282053011,15794.9650852686,9598.0308008837,18847.5250545519,11
7,30,2,3,3000,16984.2291469716,9406.7486747194,13530.3792195993,8969.360997354,16565.6533839432,17837.4278093991,5940.450203756,14176.3364346844,4807.9809353852,13057.4858183255,11
8,30,2,4,3000,12268.3304342339,11747.9662459508,10146.8476010501,14494.7459558179,6434.7659372999,10383.4303754827,11747.5816797516,8203.5004634886,12817.1736571932,17053.3887044469,11
9,30,2,5,3000,13169.7094092456,10399.4856160547,13203.6208784281,12818.4930749166,18791.2754606114,28909.5981039723,19680.3254022053,13791.6673468711,9829.4913670502,16204.050583223,11
10,30,3,1,3000,54.0163188109,48.2577023095,42.4102006136,236.5627477256,234.3285726342,43.3467753373,71.1186963918,44.0796744533,77.4576131092,247.8071466461,11
11,30,3,2,3000,92.3115943669,41.2699781693,224.1705685381,237.0300135299,239.159807787,255.0362723554,69.7885331299,34.3194842813,53.8230380267,219.0423397763,11
12,30,3,3,3000,46.3234977336,39.2706708378,45.2670487298,253.0081298145,52.3324472586,236.0715999647,64.9778227162,51.6498192074,39.5030402377,96.7565909528,11
13,30,3,4,3000,36.2303568742,85.0843033179,43.4383298627,34.1442071811,38.6882706081,60.6743260993,260.204684513,58.5790719026,54.246037306,222.1035774804,11
14,30,3,5,3000,48.2559353184,49.5031718518,228.5885695429,80.0261336314,272.8266811868,57.7915146651,76.4550345779,217.9960585097,267.1946191529,263.9549632067,11
15,30,4,1,3000,332.082647917,114.0255825729,353.8194935063,127.6218001158,147.3600349148,122.6197991278,179.2160187402,355.0091838121,333.3205320224,94.5261351436,11
16,30,4,2,3000,150.3419869826,335.5069246527,100.0809792805,83.8405519663,300.1757157529,88.0629995192,126.7270682552,96.9131545053,122.6239325975,311.5228801256,11
17,30,4,3,3000,104.7452317496,135.814396839,320.6890566666,159.823153386,141.9850600215,142.2884736534,82.7762686645,178.1835792277,194.2743145495,122.6913468173,11
18,30,4,4,3000,131.6419215161,121.7734053107,312.065146915,115.2535358597,184.3391819329,284.0143340984,382.3938066502,134.108645434,301.7784237484,131.5328269913,11
19,30,4,5,3000,118.602618372,179.9021129499,354.9660185788,357.8645515035,145.497998144,121.5332105402,112.7540724574,328.7677001793,308.9878016406,298.6330335805,11
20,30,5,1,3000,22.4095901883,22.5473903141,9.5865978066,16.170090874,24.7417942118,22.4810112243,12.1563207835,3.0316835473,24.4369580797,14.1347422551,11
21,30,5,2,3000,21.8562666952,35.2044398035,12.4033076506,9.3105611693,25.5304731144,12.6896100317,13.1230425021,12.8793852922,48.8261199873,14.140467359,11
22,30,5,3,3000,35.936048653,34.7742374533,25.9171371288,9.8161402411,14.2143344356,25.5632286048,18.5250048713,17.7813698604,21.8674412213,19.8275808416,11
23,30,5,4,3000,31.0285297579,38.5349188162,3.2010151672,45.7963710721,20.7425613393,33.8381477259,11.9596850466,31.4894845015,9.6441102279,14.3577562044,11
24,30,5,5,3000,10.8263673387,0.0,23.005976006,5.2721130856,25.3906870413,25.394655338,35.9218180613,37.2089319245,46.6982830065,26.7594145254,11
25,30,6,1,3000,6.7152678478,8.6996100032,6.4703579698,6.7734731473,25.0821094282,18.8007953736,4.2311132755,4.5610033291,10.1785765235,7.0145164677,11
26,30,6,2,3000,7.5423160907,12.3158525817,12.0486546631,6.2572270599,3.8845157924,6.0362910321,6.9594873092,11.0077385936,21.2663659142,7.9409615014,11
27,30,6,3,3000,19.1901983422,22.1925494806,9.6741261534,6.7015407681,2.6528494301,9.5875097493,3.3102788377,8.4566183298,8.6271685879,22.1419757605,11
28,30,6,4,3000,12.1914284619,5.6529365731,11.2817409772,24.1762693927,5.3591016843,6.6146538874,22.5373437701,6.84722798,3.1333327413,3.9008357125,11
29,30,6,5,3000,4.3237529864,5.8377125297,6.8492589522,3.7418660577,6.1819335803,6.3092794433,6.2259182173,5.0126528392,5.1134483865,6.5695169484,11
30,30,7,1,3000,30.0667194333,22.0210166653,14.6658626377,16.0544808972,13.6520340732,21.5606863522,17.2415287511,19.3182234143,11.8770740419,5.2866372398,11
31,30,7,2,3000,12.8994924826,15.4398434862,12.7961781362,15.943067445,20.2395689791,12.6342667496,18.2784111174,24.5561180762,22.2781542964,11.7540060975,11
32,30,7,3,3000,16.1751240959,12.8672560984,31.9549770817,17.5074290278,23.2357536648,19.6005389196,25.1579974497,43.804379904,22.9999220975,16.5590404214,11
33,30,7,4,3000,19.4863784538,3.9315184496,14.0364443534,8.037784755,14.9630995234,15.5350576661,34.2551601894,18.6745392492,25.621438779,20.2923109658,11
34,30,7,5,3000,15.233054835,25.2686983231,24.2871618068,27.0207005876,24.0501483745,18.6839820507,50.4777625379,13.562271016,28.9438669754,11.6676085254,11
35,30,8,1,3000,62.6730080268,90.6453838557,98.149130506,28.7878353834,28.2756563042,28.3303701738,88.810528238,32.5312783743,93.3955486538,29.4307324803,11
36,30,8,2,3000,28.543568154,29.3004315111,96.628769273,26.16070604,89.2598263489,107.2999304885,29.3775837447,27.7266103569,26.103085645,28.6730351576,11
37,30,8,3,3000,27.6385055473,28.2104720706,27.9822259342,29.4430291452,27.2497039425,28.2136309819,28.1886286927,29.4593942306,26.2488796178,27.1721322038,11
38,30,8,4,3000,28.9243515715,27.9970575533,27.6787597292,27.2120213048,29.2857651999,26.6471788403,28.7979243686,29.6133816079,29.5943225576,28.6874584101,11
39,30,8,5,3000,29.4471373165,28.9490048771,29.6339334974,29.0377203429,28.3496866298,28.5044876911,29.3937915178,28.6664874429,28.0643650306,28.348468271,11
40,30,9,1,3000,28.7158352918,29.1513910349,27.6401980547,28.3834810334,27.696238849,28.317948168,25.2459676338,28.3869429219,28.1613760757,27.3953372774,11
41,30,9,2,3000,30.8470784872,27.8376226157,29.2303681064,27.9054367462,28.1457436248,28.3810845208,27.8533120396,27.9424412191,26.6510482124,28.4776585238,11
42,30,9,3,3000,29.3959210759,27.0270471568,28.7693967605,28.6666027133,27.2999370512,28.5038444868,29.3146931221,27.4776757109,28.1031307181,28.9770556245,11
43,30,9,4,3000,28.4411607513,26.9343538415,28.9013081456,29.3240373991,27.4896850588,26.5493137414,29.095047062,28.8991472628,26.3419701305,29.4745398455,11
44,30,9,5,3000,28.4148539117,26.825505338,26.8172749812,27.1997925196,27.8084437211,26.7221441583,24.7528302851,28.6154283601,27.9694246166,27.8329648676,11
45,30,10,1,3000,15866.5735531124,16271.6178180659,15359.8097535511,13731.1275995672,5267.4510397211,9993.3828451082,10300.2803897714,24594.6164571962,10925.0054309262,11523.3200736524,11
46,30,10,2,3000,11611.5542325028,23894.9750438199,11627.7425193437,18390.8640775137,25747.7967827231,18490.2625933153,18164.700672976,29949.7859545651,16416.7945310618,7536.4601490857,11
47,30,10,3,3000,10716.5317483514,8334.3685731223,12942.9171579779,10756.7549435019,12179.5165321671,6101.3340512449,9913.9681377563,13268.574130084,7488.0397048611,5674.1244656083,11
48,30,10,4,3000,13559.0612599493,14500.0135295446,17080.170567481,6126.6538459841,15498.1618672124,9423.5544276121,17191.8645125394,14368.4870429956,8566.6814788384,11972.0375893252,11
49,30,10,5,3000,22041.1243866277,13086.3044838268,17370.0178275831,15196.6049021269,8629.7309211765,20743.0987032971,19073.8784331119,8213.698875585,6529.08613272,25948.4408286497,11
50,30,11,1,3000,110.7674541403,141.5477943645,129.3998094311,135.9844060999,131.5054090828,209.6150343454,193.394202828,120.5466910665,191.9242630955,162.3351179259,11
51,30,11,2,3000,195.9172176218,191.7043031801,159.4549144703,245.5878839118,270.1226490542,228.7511860261,200.409722565,170.1448243925,299.0244656323,185.7972909861,11
52,30,11,3,3000,200.7498175378,212.8855614707,184.8479660054,160.5048606655,161.408254181,156.5417808228,167.145575979,196.5079242002,230.6158267759,154.5965691641,11
53,30,11,4,3000,214.1912872184,142.1766995321,167.4862295353,202.3053685766,223.3232462201,186.698255622,201.954034902,170.6817264973,180.877610762,120.9107757,11
54,30,11,5,3000,283.6409700529,157.3921650999,217.4940221971,187.9312798891,100.4232256857,157.6209662044,170.8818860242,153.6185924556,137.7762590077,137.5886650156,11
55,30,12,1,3000,1830.2089164957,742.994817519,1279.1869516159,1148.2354221525,662.4976702136,794.2523496427,994.4663404227,950.3842084022,931.4177337516,1049.4924146428,11
56,30,12,2,3000,1967.3319104513,978.8219093683,1263.618213726,1139.085031543,1399.0130197469,1750.847717241,1496.4786388023,878.4050945045,1655.3068489282,711.6991752271,11
57,30,12,3,3000,1534.8595993079,1644.8921536885,2180.6785096873,1369.7256069602,2178.5315823549,2557.5458664503,1403.1437779476,1122.7880621667,1406.3391227639,1517.2730298933,11
58,30,12,4,3000,1808.2142612637,855.1629425762,1784.7956303343,1158.6983896964,1344.5970659307,1254.0412444812,1189.9917149228,483.683901636,1632.6239551439,946.6657613645,11
59,30,12,5,3000,1035.6392378509,1595.5818086738,1130.1491394162,557.7437143848,1164.3606396972,1770.2454586981,1352.173222095,763.4928159055,815.109013413,1096.3737539452,11
60,30,13,1,3000,7.4179604557,17.776327941,11.9729823369,10.1284686355,10.5303225612,15.4126222034,5.1364025367,12.2601950878,9.6933160822,10.2364955794,11
61,30,13,2,3000,15.5532015577,18.5705711353,7.7954036546,9.319686309,9.8943550468,13.0220615645,8.4316825183,5.7567566477,8.3918225432,10.6414850749,11
62,30,13,3,3000,19.0422314859,7.9478416254,11.350671985,10.9949709126,12.454667835,7.7269014002,16.5139680563,11.0816827151,8.2861001265,8.3974015753,11
63,30,13,4,3000,8.5014049447,7.5193341506,11.5965368202,6.2399001464,9.6366844319,12.7370532826,9.4609413489,7.0636518751,11.2542964739,16.8484264837,11
64,30,13,5,3000,6.1574789565,7.7296969771,11.7820708961,10.8672083258,11.0183980653,8.1858959983,7.1181065299,10.8021193455,20.687633265,11.0480905756,11
65,30,14,1,3000,0.0081174937,0.007567331,0.0121857513,0.0060868451,0.0096595365,0.0077574816,0.0122985536,0.010279113,0.0068077985,0.0072848265,11
66,30,14,2,3000,0.006277768,0.0082602194,0.0108873781,0.006845118,0.012441558,0.0057130161,0.0077983892,0.0115490089,0.0093176678,0.0090440977,11
67,30,14,3,3000,0.0093510054,0.0112678857,0.0088573307,0.010640909,0.0110573451,0.0107079412,0.0094651443,0.0053165379,0.0117870606,0.0083735745,11
68,30,14,4,3000,0.0098987878,0.0075530496,0.0100691382,0.0102829261,0.0077129337,0.0071549671,0.0081605342,0.009835963,0.010117779,0.0092490494,11
69,30,14,5,3000,0.0074948902,0.0093752235,0.0068987036,0.0111719656,0.0089318239,0.0062067821,0.0093883793,0.0130186717,0.0080053733,0.0074470821,11
70,30,15,1,3000,54.9516842176,78.6224969575,278.1714218801,65.2450234361,32.2014431558,250.6649459844,265.7664379596,43.0147935223,62.9988548307,254.7481140994,11
71,30,15,2,3000,53.6522954953,260.9441770336,95.3803204282,48.6672869564,44.7983743761,40.1315523418,70.5020118943,265.0895827995,76.1013468144,270.0022002286,11
72,30,15,3,3000,36.9323134958,33.8883351578,52.3608553915,64.9146733924,210.8372541489,42.7628975875,274.0107671107,41.3926893563,298.7559415695,255.0416244034,11
73,30,15,4,3000,70.4369319278,42.8028513681,69.1881535333,256.5438411402,42.5283162541,34.5384858831,280.1198907211,54.5167010912,245.5347861566,60.6709884241,11
74,30,15,5,3000,47.16167147,45.8285187302,244.7514522321,259.9502727183,240.2253209833,31.86892844,225.7494072405,222.5353830671,273.9273444964,46.1074220466,11
75,30,16,1,3000,2.2937301617,42.2314468676,39.8082819382,32.8065742315,3.9306561542,35.2009383016,35.070129425,36.2797814235,36.7322841503,37.5716795419,11
76,30,16,2,3000,21.721884696,1.6194834874,38.6881202788,27.5415741599,7.2376399789,32.543017404,37.4545426557,34.9473756925,2.6000655493,36.7851598173,11
77,30,16,3,3000,3.0963064695,43.7564604227,33.2858141511,38.0675792014,36.200494904,26.4178157966,37.7437344062,32.7053633647,36.9912025958,39.9268709295,11
78,30,16,4,3000,38.8636988634,32.5392930955,33.8847565895,44.4967393725,39.073098138,37.9825271304,8.6355708369,29.7915301462,37.4308806128,38.5725537041,11
79,30,16,5,3000,3.8225916722,34.169635965,38.9563068253,3.4679750109,37.4985191124,37.7452182338,36.6889060887,37.8088755361,1.3021517874,43.3550746159,11
80,30,17,1,3000,2.8657167175,0.0477027697,0.6725564173,0.6602626086,0.1529397291,2.3769911722,0.2409612503,0.2504931085,0.0886277195,0.3529154429,11
81,30,17,2,3000,0.1146560427,0.0864928903,0.1456281596,0.1728099377,0.6648524538,0.3567177833,1.4039989467,0.245299427,0.2993775761,0.1701956567,11
82,30,17,3,3000,0.0831957352,0.2057214244,1.5734347914,0.7754393703,1.0975620328,0.8297520623,2.6042568159,0.3137997385,2.7023497679,0.347338385,11
83,30,17,4,3000,0.7680012599,0.5300540407,0.3057003357,1.5277849637,2.0179194096,0.5206016818,0.1364579571,1.0964916654,0.4787985442,0.5782630029,11
84,30,17,5,3000,0.240562466,0.3335124638,0.1743178194,0.1952302138,0.2698846292,0.2925888095,0.7956240826,0.3229415054,0.4764006885,0.3119619547,11
85,30,18,1,3000,3.2475474826,3.5133056946,5.6299024436,2.1212616565,3.8524426618,0.8644982805,0.7279192412,0.8767680823,2.803923032,4.7718536037,11
86,30,18,2,3000,17.4839045944,1.9514510944,5.2444658285,2.5128089241,0.9067959531,2.7897007885,2.1212716865,3.4231423166,0.6133170609,1.9932021675,11
87,30,18,3,3000,3.1922652809,0.9805508511,3.1056502846,8.2321147875,4.4702991854,1.7107422354,0.6295686435,2.2207397785,1.2986260407,2.7065495437,11
88,30,18,4,3000,1.3696160479,0.9245324617,8.1033832895,1.5560181582,5.9713295034,2.6862613484,1.4049600008,1.7096776566,8.3162350823,0.7473794586,11
89,30,18,5,3000,2.4554468197,3.710735429,4.4020589392,1.2886122251,1.2016765994,0.3280859098,0.5739249209,1.9823102607,3.004053593,1.7467631108,11
90,30,19,1,3000,6.847672852,7.5866670206,6.0746725517,6.4200356229,6.7049925504,6.8346898143,6.7145385598,6.0052851139,5.065793985,6.0182802434,11
91,30,19,2,3000,6.2087032635,6.2539085518,1.5450414863,6.7645398124,6.0984141598,5.4513050812,6.7113634237,6.7451965992,6.732972196,6.5280227845,11
92,30,19,3,3000,6.3903621896,6.2713493553,7.1889347748,6.7340339709,5.9730603097,5.7148039745,7.0820729432,6.7942749083,6.8678301659,6.7728354125,11
93,30,19,4,3000,6.7359861626,6.4286315257,6.4831469497,6.7362279771,6.3331915284,5.9344789989,6.2883949306,7.0399845517,6.6301078644,6.8321632613,11
94,30,19,5,3000,6.5294384835,6.71281208,6.3519797655,6.8258735609,5.6498679756,6.957257437,6.340786137,5.0485659605,6.4572766438,6.0237976286,11
95,30,20,1,3000,3.3384867468,3.3491964041,3.2388337395,2.0605671239,2.0935016258,1.9031726183,2.080803382,3.4780764356,2.3386317638,2.5876749506,11
96,30,20,2,3000,3.4735260332,2.3826787379,2.055265097,2.2248459106,2.0555313544,2.0866780836,2.3442591673,3.3810308659,2.0019478246,2.2317271492,11
97,30,20,3,3000,3.3381700569,2.0358340718,2.0357257089,2.4428833644,2.201689495,1.943589093,3.4863704545,3.3564604487,2.330461223,2.0879715455,11
98,30,20,4,3000,1.9030651721,3.3724749794,2.3573975704,2.1683202177,3.2353091556,1.6738396542,3.19595064,3.2879718935,2.2654445951,2.4728020994,11
99,30,20,5,3000,2.1993220538,3.455862275,2.3011043345,2.1271073069,3.5180479164,2.2516201469,1.9747670389,3.5048117575,2.3116006859,3.4507169327,11
100,30,21,1,3000,5.7836491457,3.6445731002,5.7828157259,19.197586708,17.1137321541,1.6439e-06,5.7822977899,17.1135426586,1.0415e-05,3.78e-06,11
101,30,21,2,3000,1.9995340432,14.9643816001,1.937880302,14.9633633253,1.9994800594,9.4836464233,1.5672299704,78.9493529559,1.999556965,1.999544779,11
102,30,21,3,3000,7.0118833651,7.0117365023,1.9380307509,7.0119355939,2.0297738989,1.9379878391,3.1715706528,17.8154741773,7.0118140599,15.6835972299,11
103,30,21,4,3000,12.1938994508,3.1416e-06,12.1950305783,1.5635547591,12.1948192599,12.194318521,0.6926556822,12.1942569671,12.1943408759,3.6391629278,11
104,30,21,5,3000,37.8455288105,2.9451e-06,2.118977069,9.931688176,37.845587364,2.19219e-05,5.705e-06,3.6391108563,0.6929009785,0.6927023517,11
