,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,49
1,5,1,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,49
2,5,1,3,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,49
3,5,1,4,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,49
4,5,1,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,49
5,5,2,1,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,49
6,5,2,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,49
7,5,2,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,49
8,5,2,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,49
9,5,2,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,49
10,5,3,1,2500,28.8628119255,13.9396619565,19.9087959391,37.3682537508,20.9645111896,10.9570463937,37.3682537508,17.9135250003,37.3682537508,9.9771834624,49
11,5,3,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,49
12,5,3,3,2500,11.3273951553,11.3273951553,11.3273951553,11.3273951553,11.3273951553,11.3273951553,11.3273951553,11.3273951553,11.3273951553,11.3273951553,49
13,5,3,4,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,49
14,5,3,5,2500,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,49
15,5,4,1,2500,5.9731664133,19.5887971671,19.5887971671,4.9759585743,19.5887971671,4.9793189011,19.5887971671,4.9813551356,19.5887971671,19.5887971671,49
16,5,4,2,2500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,49
