,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,7e-10,7e-10,1e-09,8e-10,9e-10,9e-10,8e-10,9e-10,9e-10,28
1,30,1,2,15000,1e-09,9e-10,6e-10,8e-10,8e-10,6e-10,9e-10,7e-10,9e-10,5e-10,28
2,30,1,3,15000,9e-10,1e-09,6e-10,9e-10,9e-10,9e-10,8e-10,8e-10,1e-09,7e-10,28
3,30,1,4,15000,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,7e-10,1e-09,8e-10,28
4,30,1,5,15000,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,9e-10,28
5,30,2,1,15000,158.6180876074,130.90485745,108.8101371748,176.9578921362,111.9528635005,121.1051990185,155.3582042698,85.2362763267,88.1081454569,105.3732023619,28
6,30,2,2,15000,30.9153294486,71.7649740241,50.1231466513,89.1870698248,72.7008071311,36.331435238,40.8710450995,78.4808690788,68.395865876,58.7763075755,28
7,30,2,3,15000,240.0268173837,173.7533698672,121.0634582909,109.7047233977,163.1668500784,58.2061834645,78.8808348526,91.1912340623,75.5886930739,68.8387747838,28
8,30,2,4,15000,98.0336846154,70.869474781,115.0593388061,140.1672683941,172.8403817132,57.2661704634,58.1409400109,70.7146874361,147.4089962669,319.6879506764,28
9,30,2,5,15000,123.2072644352,158.1036071502,223.4183836295,71.0547142064,108.6058014282,248.7694048052,137.8559918494,146.2330332464,193.3098179918,155.7636399886,28
10,30,3,1,15000,42.7832041903,66.6621307435,70.6418860021,80.5914816563,54.7226775652,70.6418961232,92.5309602519,51.7377852351,46.7630151842,65.6671565275,28
11,30,3,2,15000,51.7378205907,69.6469623006,230.1039647726,82.5810071169,51.7377802248,70.6417790616,56.7125502482,36.8134599234,35.8185008663,60.6923915144,28
12,30,3,3,15000,94.520721327,115.4145551083,40.8117547906,81.5863961991,66.6620699704,98.5004760323,62.6823399495,78.6014414427,79.5963954619,49.7478822798,28
13,30,3,4,15000,70.6419366995,74.6217729279,100.4903739497,63.6771572609,52.7327644889,42.7831436001,166.1412119873,46.7630151841,57.7075345399,75.6166712119,28
14,30,3,5,15000,67.6570696038,41.7882249365,54.7226523307,47.7579540445,96.5105781148,80.5913956487,46.7630151841,49.7478873176,68.6520589787,60.6923864765,28
15,30,4,1,15000,129.3443089786,129.3441261062,126.3592133964,97.5057656589,125.3643814792,105.465220303,84.5713280057,131.3341461231,203.965310622,125.364259387,28
16,30,4,2,15000,138.2987172266,126.3594114277,131.3340593793,126.3590288498,111.434928661,121.3846364764,114.4199483113,108.4500974743,140.2885998477,132.3290797627,28
17,30,4,3,15000,113.4245964178,132.3288918524,81.5864356756,168.1473833793,114.4199634702,97.505740241,116.4099371367,91.5359092303,103.4754237349,144.2682008793,28
18,30,4,4,15000,154.2177678882,178.09691789,152.2280991934,131.3341866994,133.3239827142,171.1321994071,100.4905770189,130.3392072627,107.4553005396,72.6318192752,28
19,30,4,5,15000,96.5108267981,163.1725521849,118.3996269472,117.4048507626,90.5409148176,93.5259140883,153.2229866656,120.3892997418,130.339247839,144.2682008775,28
20,30,5,1,15000,0.0,8.6423449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
21,30,5,2,15000,0.0,0.0,4.6352367851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,9.4737450054,10.0,0.0,11.7210229753,28
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7744685863,10.0,28
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
25,30,6,1,15000,0.3535894592,2.6892089881,1.1351452757,1.2146336744,0.5307866214,0.0192584434,0.120261915,0.0077251311,0.214558456,0.8409924255,28
26,30,6,2,15000,1.3393134659,0.4446972324,0.1547699305,0.4917751025,0.0808276841,0.7319935719,0.0243895899,1.4672698298,0.0742936586,0.1693898749,28
27,30,6,3,15000,5.6680413393,0.4086651597,0.3668598345,0.6181480873,0.4090728171,0.1494658468,0.0429945304,0.1540216023,0.1385948857,0.4338332773,28
28,30,6,4,15000,0.3926796675,0.4150255627,0.3289522013,0.7204613875,1.5070192528,0.032933205,0.3948480645,0.8491960408,0.4734321876,0.136857068,28
29,30,6,5,15000,0.0833669107,0.2389627058,0.0341998139,0.0275378788,0.0477456097,0.1045976196,0.1457970151,0.3779958094,0.1202225688,1.2911101215,28
30,30,7,1,15000,20.6651687987,20.3564588387,12.4887067415,9.9064986976,20.4712724714,14.0972762195,26.5357630054,18.2113145,11.9133499005,26.6488756282,28
31,30,7,2,15000,18.8777865789,23.1802612431,31.0490337102,11.6078691312,17.0999840891,8.9074606268,20.4042309608,14.691744384,12.147985755,14.9812989078,28
32,30,7,3,15000,19.1572436218,33.256291392,14.1030394253,16.3447474793,21.5210275885,10.9729224082,23.648025307,23.475653278,25.6320065357,12.4645647354,28
33,30,7,4,15000,11.1137492716,23.7248572697,11.5454678881,26.4349221142,7.3679276904,13.9052248897,13.6681396115,14.794549151,19.617194366,26.8013478007,28
34,30,7,5,15000,29.6159035785,18.384501952,19.2099679348,12.0426581903,39.1193002625,17.4468287769,24.2983032738,22.4487254539,44.6235054239,15.3777416773,28
35,30,8,1,15000,16.8410773174,18.825243357,20.3058573975,23.9734646992,23.263757057,17.4281916228,23.5657356758,15.6934345634,17.0169885504,18.2185954507,28
36,30,8,2,15000,14.7964318917,18.6027378566,17.4721918594,16.3671755269,18.0906006495,15.9977366662,17.1614846834,10.6558237283,16.7277563146,17.9435557274,28
37,30,8,3,15000,16.5268573901,15.9940052027,17.5114956558,19.8686130914,16.7381825591,21.4090068905,17.5579475378,15.2615624454,18.2340182045,16.875084609,28
38,30,8,4,15000,14.6546052056,15.3997121547,2.3540201929,16.5417009934,17.1108162575,15.8828578067,19.9192262989,17.0132258086,19.4485317154,14.6946497819,28
39,30,8,5,15000,19.155925809,15.2211245844,15.2190817645,17.0042320001,20.8934295139,16.9944117383,19.2898375752,17.2055319968,16.7448266278,16.7368182836,28
40,30,9,1,15000,19.388776354,18.026542241,17.611562158,20.1420334077,16.7123557138,18.3148613476,16.7603082052,15.3610639348,16.719129283,15.229694399,28
41,30,9,2,15000,16.8665877416,17.2975091575,16.2804478738,17.6943611275,16.559914701,16.0145281887,14.5181614408,16.5590127112,20.4160447883,16.8169854698,28
42,30,9,3,15000,16.0145136294,16.9818607759,18.0718642501,18.2139625891,16.2995044808,21.3268923357,16.1990411306,15.6305397037,16.8358678015,21.5817768011,28
43,30,9,4,15000,18.1235262535,20.5569305454,18.277342926,17.6143516819,17.926189223,18.3733636495,16.8305632695,16.8335928495,16.5874921582,17.4835785712,28
