,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,9e-10,9e-10,8e-10,8e-10,8e-10,9e-10,9e-10,9e-10,184
1,30,1,2,15000,8e-10,8e-10,9e-10,9e-10,7e-10,1e-09,7e-10,9e-10,7e-10,9e-10,184
2,30,1,3,15000,7e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,184
3,30,1,4,15000,8e-10,8e-10,9e-10,9e-10,8e-10,7e-10,1e-09,7e-10,9e-10,9e-10,184
4,30,1,5,15000,8e-10,1e-09,9e-10,7e-10,7e-10,1e-09,7e-10,1e-09,9e-10,1e-09,184
5,30,2,1,15000,61.3152232496,51.0365922846,220.9379423382,232.867793826,150.879132716,86.8948550637,148.9041792052,134.8806734216,58.215939123,153.8332440681,184
6,30,2,2,15000,149.7576634009,138.1840710376,118.9351890495,60.6327364263,104.3866849047,173.6639648978,267.8311485705,103.1888179257,123.4295753389,100.5603204568,184
7,30,2,3,15000,59.9049684965,214.5860079999,114.2369702442,190.5931286704,184.7045694139,98.5061354727,159.3665369115,141.1245719428,122.0730179422,85.1812542057,184
8,30,2,4,15000,143.1201040239,104.9378461679,265.4127509506,210.5524495766,166.0214981787,228.1593619456,172.9548069279,139.0236786211,78.9599168092,102.9356658646,184
9,30,2,5,15000,123.7877738685,223.7198308849,92.0254308647,207.5407476617,117.5744843362,113.1202669825,82.1966297046,166.9761100377,133.8975336936,150.7725222727,184
10,30,3,1,15000,13.2837139821,31.7166076485,29.4765754367,42.7832041903,22.4852802035,30.3823557913,56.7125906416,21.0268363047,25.5501589078,56.7125906416,184
11,30,3,2,15000,42.7831789557,62.6823197496,35.8185008663,36.8134245677,26.8638794281,27.8588334473,50.742826178,41.7882249365,37.8083987837,46.7630151841,184
12,30,3,3,15000,26.8638592313,35.8184756317,69.6470079147,39.7983068223,36.8134346888,53.7277033492,40.7932911139,36.8134599234,36.8133739158,48.7529080638,184
13,30,3,4,15000,43.7781380128,53.7277033492,65.6671109133,53.7277083871,40.7932709172,65.6671868453,25.868920371,55.7175708115,42.7831839936,48.7529282605,184
14,30,3,5,15000,43.7781430507,50.742826178,30.8437004975,48.7529332983,35.8184806695,39.7983017845,48.7529332983,40.7932709172,35.8184806695,68.6518659852,184
15,30,4,1,15000,48.3591589294,52.9820089396,49.6043342805,78.6016445118,55.7175758493,52.3343694064,69.6470079147,45.1886858635,46.0799214281,40.0061835973,184
16,30,4,2,15000,91.535853678,102.4804646778,60.6924066733,49.7478923554,81.5864812897,129.3439639838,50.7428514125,102.480352837,63.6772331926,118.3997540844,184
17,30,4,3,15000,77.606665258,50.7428716092,84.5712520738,91.5359959741,91.535853678,80.5914816563,90.5410015614,107.4553005396,84.5713382643,78.6015635421,184
18,30,4,4,15000,87.5557365915,62.6823399463,94.5208123724,62.6823045907,123.3741567164,89.5461436708,102.4804293222,50.7428514125,140.2875403668,83.5761507206,184
19,30,4,5,15000,81.5864812897,96.5107710629,72.6318800482,79.5965833722,54.7226624063,80.5914410799,89.5460221247,46.7630151841,69.6470079147,110.4399037931,184
20,30,5,1,15000,20.3999637634,1e-10,0.0078715211,12.1200554113,6.9471807867,3.8104666312,11.7210229753,13.7382379588,7.1989347668,13.1801315505,184
21,30,5,2,15000,2e-10,0.0,9.9999999867,3.8591008396,0.5113476331,9e-10,12.6896100317,9e-10,7.6116964461,14.9947878603,184
22,30,5,3,15000,8.4282069108,0.0039815513,15.6748647757,10.0,7.9693465508,0.0122263785,0.5352248353,22.5551281189,1e-10,0.0,184
23,30,5,4,15000,10.8263673387,11.650403331,7e-10,2e-10,0.3161541266,6e-10,5.5550286406,0.0005881497,0.0,9.9095369599,184
24,30,5,5,15000,12.0423930461,3.2361198092,10.3642001339,0.0,7e-10,9.6829214148,10.8263672032,0.0068332263,0.0,9.9999999999,184
25,30,6,1,15000,1.046e-07,1.082e-07,3.4e-08,1.038e-07,5.65e-08,4.6e-08,2.23e-08,9.084e-07,1.05e-08,6.5e-09,184
26,30,6,2,15000,3.2e-09,8.32e-08,1.495e-07,8.1e-09,1.669e-07,5.2e-08,5.59e-08,2.27e-08,2.51e-08,1.964e-07,184
27,30,6,3,15000,2.464e-07,3.6e-08,1e-09,9.87e-08,7.9e-09,1.044e-07,3.2e-09,2.775e-07,3.8e-09,1.807e-07,184
28,30,6,4,15000,2.34e-08,3.13e-08,1e-09,6.6e-09,1.11e-08,2.4e-09,3.9e-09,1.1e-09,2.05e-08,5.9e-09,184
29,30,6,5,15000,1.13e-08,8.89e-08,4.4e-09,1e-09,2.7e-09,5.8e-09,1e-09,1.51e-08,1e-09,5.29e-08,184
30,30,7,1,15000,8.5523315299,6.2917554876,7.9800257518,5.3547973729,5.6643962256,4.2262552973,9.1415523426,4.450031428,2.1861538656,6.0522701561,184
31,30,7,2,15000,5.0259264673,2.9325492502,5.6428999137,5.4487991722,2.5184058139,4.982958222,5.0620353221,6.3907540302,3.8470444559,5.9722240344,184
32,30,7,3,15000,6.4416284757,3.7133890795,5.6131975511,5.6097156978,6.1037476024,2.8109928886,8.0202797631,8.5590456955,4.1267006904,9.6077796759,184
33,30,7,4,15000,4.9074829354,3.5387370414,4.4230845731,4.0378389345,4.6123744829,8.4077046707,7.1848184461,7.9852042494,5.9453911591,5.1156008578,184
34,30,7,5,15000,7.8655875972,6.9848156547,6.3908714918,7.3314390184,7.6509910807,7.476464964,7.0095692437,4.2889733822,7.7115720302,4.8063511495,184
35,30,8,1,15000,14.7146776647,69.9183746664,14.3242897083,19.1583200229,13.3754410098,16.9841651551,11.6279584864,16.6786906408,18.2574062191,15.2792275727,184
36,30,8,2,15000,14.6515875512,11.965477888,17.4402300539,13.8525401003,16.6889193261,14.0550575636,17.4367517699,14.2611892747,17.2561078592,14.9846920994,184
37,30,8,3,15000,12.9682547241,14.3947607763,16.4963689452,13.50971017,19.9953210254,19.9126636578,14.2021348303,14.6046083776,67.4668824649,12.5004479024,184
38,30,8,4,15000,14.3800176233,14.8059341221,15.0784449854,13.3952370758,18.9516965577,15.5199310412,13.6360550409,18.1157806386,13.2416280068,16.7721479808,184
39,30,8,5,15000,18.2669199444,17.1825582371,18.2326293439,14.7438922854,13.8621198465,14.1794329848,18.7407410002,13.1753994684,17.7260642749,14.7020178702,184
