,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,269
1,5,1,2,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,269
2,5,1,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,269
3,5,1,4,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,269
4,5,1,5,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,269
5,5,2,1,1500,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,269
6,5,2,2,1500,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,269
7,5,2,3,1500,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,269
8,5,2,4,1500,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,269
9,5,2,5,1500,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,269
10,5,3,1,1500,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,269
11,5,3,2,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,269
12,5,3,3,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,269
13,5,3,4,1500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,269
14,5,3,5,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,269
15,5,4,1,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,269
16,5,4,2,1500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,269
17,5,4,3,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,269
18,5,4,4,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,269
19,5,4,5,1500,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,269
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
25,5,6,1,1500,0.0001919748,0.0001919748,0.0001919748,0.0001919748,0.0001919748,0.0001919748,0.0001919748,0.0001919748,0.0001919748,0.0001919748,269
26,5,6,2,1500,8.91e-08,8.91e-08,8.91e-08,8.91e-08,8.91e-08,8.91e-08,8.91e-08,8.91e-08,8.91e-08,8.91e-08,269
27,5,6,3,1500,0.0002727873,0.0002727873,0.0002727873,0.0002727873,0.0002727873,0.0002727873,0.0002727873,0.0002727873,0.0002727873,0.0002727873,269
28,5,6,4,1500,3.0995e-06,3.0995e-06,3.0995e-06,3.0995e-06,3.0995e-06,3.0995e-06,3.0995e-06,3.0995e-06,3.0995e-06,3.0995e-06,269
29,5,6,5,1500,7.59164e-05,7.59164e-05,7.59164e-05,7.59164e-05,7.59164e-05,7.59164e-05,7.59164e-05,7.59164e-05,7.59164e-05,7.59164e-05,269
30,5,7,1,1500,0.7266495725,0.0,0.2047874915,0.3084629785,0.7266495725,0.6255700905,0.7266495725,0.3596676607,0.4584131079,0.0,269
31,5,7,2,1500,0.0,0.1305530503,0.0278269824,0.0,0.1305530503,0.0099537107,0.1305530503,0.1305530503,0.0095705233,0.0593033135,269
32,5,7,3,1500,0.0,0.0,0.2534347233,0.379931707,0.0122609169,0.379931707,0.379931707,0.0,0.0,0.379931707,269
33,5,7,4,1500,0.0,0.0,0.210646474,0.0,0.0145747635,0.210646474,0.0032871629,0.0,0.0,0.0,269
34,5,7,5,1500,0.3218368499,0.3218368499,0.0,0.0,0.3218368499,0.3218368499,0.2866406433,0.0,0.3218368499,0.3218368499,269
35,5,8,1,1500,2.625e-07,2.625e-07,2.625e-07,2.625e-07,2.625e-07,2.625e-07,2.625e-07,2.625e-07,2.625e-07,2.625e-07,269
36,5,8,2,1500,2.06913e-05,2.06913e-05,2.06913e-05,2.06913e-05,2.06913e-05,2.06913e-05,2.06913e-05,2.06913e-05,2.06913e-05,2.06913e-05,269
37,5,8,3,1500,4.3302e-06,4.3302e-06,4.3302e-06,4.3302e-06,4.3302e-06,4.3302e-06,4.3302e-06,4.3302e-06,4.3302e-06,4.3302e-06,269
38,5,8,4,1500,3.156e-07,3.156e-07,3.156e-07,3.156e-07,3.156e-07,3.156e-07,3.156e-07,3.156e-07,3.156e-07,3.156e-07,269
39,5,8,5,1500,0.0541867398,0.0541867398,0.0541867398,0.0541867398,0.0541867398,0.0541867398,0.0541867398,0.0541867398,0.0541867398,0.0541867398,269
40,5,9,1,1500,0.0240229729,0.0240229729,0.0240229729,0.0240229729,0.0240229729,0.0240229729,0.0240229729,0.0240229729,0.0240229729,0.0240229729,269
