,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,153
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
4,30,1,5,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,153
5,30,2,1,15000,542.8931066171,542.8931066171,542.8931066171,542.8931066171,542.8931066171,542.8931066171,542.8931066171,542.8931066171,542.8931066171,542.8931066171,153
6,30,2,2,15000,465.3383816498,465.3383816498,465.3383816498,465.3383816498,465.3383816498,465.3383816498,465.3383816498,465.3383816498,465.3383816498,465.3383816498,153
7,30,2,3,15000,319.3749551523,319.3749551523,319.3749551523,319.3749551523,319.3749551523,319.3749551523,319.3749551523,319.3749551523,319.3749551523,319.3749551523,153
8,30,2,4,15000,523.6120195712,523.6120195712,523.6120195712,523.6120195712,523.6120195712,523.6120195712,523.6120195712,523.6120195712,523.6120195712,523.6120195712,153
9,30,2,5,15000,437.0386041203,437.0386041203,437.0386041203,437.0386041203,437.0386041203,437.0386041203,437.0386041203,437.0386041203,437.0386041203,437.0386041203,153
10,30,3,1,15000,134.3184425479,134.3184425479,134.3184425479,134.3184425479,134.3184425479,134.3184425479,134.3184425479,134.3184425479,134.3184425479,134.3184425479,153
11,30,3,2,15000,74.6238621392,74.6238621392,74.6238621392,74.6238621392,74.6238621392,74.6238621392,74.6238621392,74.6238621392,74.6238621392,74.6238621392,153
12,30,3,3,15000,72.6317794445,72.6317794445,72.6317794445,72.6317794445,72.6317794445,72.6317794445,72.6317794445,72.6317794445,72.6317794445,72.6317794445,153
13,30,3,4,15000,90.5408771677,90.5408771677,90.5408771677,90.5408771677,90.5408771677,90.5408771677,90.5408771677,90.5408771677,90.5408771677,90.5408771677,153
14,30,3,5,15000,59.3285377909,64.3440837081,59.3285377909,61.0375548974,59.3285377909,64.3440837081,64.3440837081,64.3440837081,59.3285377909,59.3285377909,153
15,30,4,1,15000,186.0560980863,183.5330316204,181.0847438821,193.4175761224,383.5958422633,200.0594460252,236.1595622609,192.0177457203,198.9903006358,342.3295063086,153
16,30,4,2,15000,141.2834499544,141.2834499544,141.2834499544,141.2834499544,141.2834499544,141.2834499544,141.2834499544,141.2834499544,141.2834499544,141.2834499544,153
17,30,4,3,15000,152.2280994985,152.2280994985,152.2280994985,152.2280994985,152.2280994985,152.2280994985,152.2280994985,152.2280994985,152.2280994985,152.2280994985,153
18,30,4,4,15000,123.3746767992,123.3746767992,123.3746767992,123.3746767992,123.3746767992,123.3746767992,123.3746767992,123.3746767992,123.3746767992,123.3746767992,153
