,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,267
1,5,1,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,267
2,5,1,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,267
3,5,1,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,267
4,5,1,5,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,267
5,5,2,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
6,5,2,2,2500,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,267
7,5,2,3,2500,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,267
8,5,2,4,2500,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,267
9,5,2,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,267
10,5,3,1,2500,5.9697501514,2.9848779526,5.969749538,9.9495816345,10.9445193557,5.9697495565,9.949560843,2.9848781382,5.969750469,1.9899181789,267
11,5,3,2,2500,1.9899287644,6.9647083618,3.6421127123,6.9647083618,3.9798968542,6.9647083618,6.9647083618,2.9848828393,1.9899340628,6.9647083618,267
12,5,3,3,2500,0.9949595018,1.9899190016,2.9848775497,2.9848912096,3.9798440501,5.9697493047,0.9949626923,4.9747927097,4.9747933629,5.9697493047,267
13,5,3,4,2500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.0061706611,0.9949590571,0.9949590571,0.9949590571,267
14,5,3,5,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,267
15,5,4,1,2500,5.9697541845,5.9697543266,6.9647083618,6.9647083618,6.9647083618,6.9647083618,5.9697517511,2.9848785145,6.9647083618,4.9747977025,267
16,5,4,2,2500,5.9697497871,5.9697519475,9.949587931,9.9495852543,5.9697499693,12.9344537805,10.9445406082,8.9546218165,4.9747957396,10.9445446054,267
17,5,4,3,2500,5.9697556933,5.9697568746,5.9717193905,4.9747982988,7.9596683261,5.969754815,10.9445395524,4.9748003331,2.9848893305,7.9596688176,267
18,5,4,4,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,267
19,5,4,5,2500,7.9596702325,10.9445744441,11.9395026272,18.9041817368,5.9697600842,18.9041361895,1.9899400942,7.9596777524,10.9446091964,5.9697874384,267
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
25,5,6,1,2500,3.296e-06,3.296e-06,3.296e-06,3.296e-06,3.296e-06,3.296e-06,3.296e-06,3.296e-06,3.296e-06,3.296e-06,267
26,5,6,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,267
27,5,6,3,2500,3.05682e-05,3.05682e-05,3.05682e-05,3.05682e-05,3.05682e-05,3.05682e-05,3.05682e-05,3.05682e-05,3.05682e-05,3.05682e-05,267
28,5,6,4,2500,2.223e-07,2.223e-07,2.223e-07,2.223e-07,2.223e-07,2.223e-07,2.223e-07,2.223e-07,2.223e-07,2.223e-07,267
29,5,6,5,2500,2.05444e-05,2.05444e-05,2.05444e-05,2.05444e-05,2.05444e-05,2.05444e-05,2.05444e-05,2.05444e-05,2.05444e-05,2.05444e-05,267
30,5,7,1,2500,0.4234658337,0.0,0.4584131079,0.7266495725,0.7266495725,0.4584131079,0.4584131079,0.6844439637,0.4584131079,0.0072993414,267
31,5,7,2,2500,0.0,0.1066765522,0.0175704833,0.0,0.0099537107,0.0099537107,0.0049467812,0.1305530503,0.1305530503,0.0095705233,267
32,5,7,3,2500,0.379931707,0.0058983805,0.1592501516,0.379931707,0.379931707,0.379931707,0.2652593505,0.379931707,0.2947335745,0.0058983805,267
33,5,7,4,2500,0.0032871629,0.0689679371,0.0,0.0120740402,0.0,0.0,0.0,0.0,0.0032871629,0.1913251119,267
34,5,7,5,2500,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.2265153272,0.3218368499,0.3218368499,0.3218368499,0.0,267
35,5,8,1,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,267
36,5,8,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,267
