,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,7e-10,1e-09,6e-10,9e-10,8e-10,5e-10,1e-09,7e-10,1e-09,11
1,5,1,2,2500,4e-10,9e-10,1e-10,7e-10,5e-10,8e-10,1e-09,8e-10,3e-10,5e-10,11
2,5,1,3,2500,6e-10,6e-10,2e-10,7e-10,5e-10,7e-10,1e-09,6e-10,6e-10,4e-10,11
3,5,1,4,2500,8e-10,8e-10,9e-10,8e-10,8e-10,7e-10,1e-09,9e-10,7e-10,7e-10,11
4,5,1,5,2500,9e-10,9e-10,8e-10,7e-10,4e-10,9e-10,8e-10,9e-10,8e-10,8e-10,11
5,5,2,1,2500,9e-10,6e-10,8e-10,6e-10,4e-10,8e-10,7e-10,9e-10,5e-10,9e-10,11
6,5,2,2,2500,9e-10,7e-10,1e-09,7e-10,5e-10,5e-10,3e-10,7e-10,7e-10,6e-10,11
7,5,2,3,2500,7e-10,6e-10,6e-10,8e-10,1e-09,1e-09,7e-10,7e-10,1e-09,5e-10,11
8,5,2,4,2500,4e-10,4e-10,0.0,9e-10,4e-10,6e-10,6e-10,8e-10,1e-09,5e-10,11
9,5,2,5,2500,3e-10,1e-09,8e-10,3e-10,9e-10,6e-10,1e-09,1e-10,4e-10,6e-10,11
10,5,3,1,2500,11.9397897639,2.9852614149,17.729723983,0.0007921125,1.0005089467,5.9697493047,8.2088377369,1.9915453255,9.1423143309,16.7448140269,11
11,5,3,2,2500,10.9308477229,10.9445395524,1.99025035,19.0183113351,13.2470085498,2.9848771713,10.3701969263,9.2780310251,7.9596674189,8.9546214382,11
12,5,3,3,2500,5.9697493047,1.9899181142,10.0520116188,1.9899181142,2.9901807015,2.9855644155,1.9921666617,1.9899181142,9.7831140985,3.9802581254,11
13,5,3,4,2500,14.4990380992,4.9747902476,3.9798362284,7.4981699904,13.6606041716,11.9421203991,22.0665102427,2.9851856147,2.9848771713,5.0021022438,11
14,5,3,5,2500,1.0105047529,18.7389419717,9.9495804953,5.9697493047,4.9747902476,15.4543338936,4.9747902476,1.992312255,5.9697493047,3.9798311906,11
15,5,4,1,2500,28.1819385346,6.9691631598,8.9546214382,13.1568344161,9.9495804953,13.9318033783,10.9465005985,5.9697493047,11.9405303223,6.966528802,11
16,5,4,2,2500,13.9294116858,6.9655016223,5.9697493047,3.9820861585,19.7294412101,2.9861121169,5.9699861801,16.1356957485,17.9092226797,22.8839521543,11
17,5,4,3,2500,15.9193096033,10.8217134342,27.8587222052,15.9193096033,10.9481786038,9.9495804953,6.9647083618,3.9799208442,8.847253615,7.9609481549,11
18,5,4,4,2500,17.9138943265,3.9798362284,10.9468732073,12.4241676549,16.6522375499,13.931930297,9.9495804953,10.9445395524,20.893567166,19.0796901079,11
19,5,4,5,2500,10.9448704444,15.156947165,32.2804773268,19.8500338364,10.9445395524,18.9041817368,10.936083661,12.2557677826,13.9401886046,21.8501297848,11
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
25,5,6,1,2500,9e-10,8e-10,9e-10,6e-10,1e-09,7e-10,1e-09,5e-10,4e-10,5e-10,11
26,5,6,2,2500,9e-10,9e-10,7e-10,9e-10,7e-10,9e-10,9e-10,9e-10,8e-10,9e-10,11
27,5,6,3,2500,9e-10,9e-10,6e-10,8e-10,4e-10,5e-10,9e-10,9e-10,6e-10,3e-10,11
28,5,6,4,2500,7e-10,8e-10,6e-10,5e-10,6e-10,7e-10,7e-10,6e-10,8e-10,6e-10,11
29,5,6,5,2500,7e-10,7e-10,5e-10,9e-10,6e-10,9e-10,6e-10,9e-10,9e-10,9e-10,11
30,5,7,1,2500,0.4584131079,0.4584131079,0.0,0.3516989855,0.4584131079,1.8336524316,0.4584131079,0.4584131079,0.0,0.0,11
31,5,7,2,2500,0.0102577505,0.0,0.6648744883,0.1305530503,0.6615932945,0.0,0.1305530503,0.5556383236,0.6615932945,0.0,11
32,5,7,3,2500,0.0353282965,0.379931707,0.379931707,0.2803256648,0.0,0.4944652331,0.379931707,0.0,0.0,0.0,11
33,5,7,4,2500,0.0,0.0,0.0,0.210646474,0.210646474,0.0,0.0,0.210646474,0.0,0.210646474,11
34,5,7,5,2500,0.3529944994,0.0,0.0,0.1457356312,0.2829948401,0.4739479652,0.3529944994,1.0475062345,0.3529944994,0.003529945,11
35,5,8,1,2500,1e-09,9e-10,8e-10,3.4e-09,6e-10,1.9e-09,8e-10,4e-10,8e-10,3e-10,11
36,5,8,2,2500,7e-10,8e-10,9e-10,1e-09,7e-10,1e-09,5.1158269694,4e-10,7e-10,7e-10,11
37,5,8,3,2500,1.07246e-05,3.9308394341,9e-10,5e-10,4.413e-07,6e-10,5e-10,9e-10,8e-10,4e-10,11
38,5,8,4,2500,9e-10,9e-10,8.02e-08,3e-10,7e-10,7e-10,6.78476e-05,9e-10,7e-10,3.9308394341,11
39,5,8,5,2500,3e-10,8e-10,3.9308394341,1.3e-09,9e-10,4.14e-08,9e-10,8e-10,6.7e-09,5e-10,11
40,5,9,1,2500,5e-10,3.9308394341,3.9308394341,6e-10,8e-09,9e-10,2.28e-08,9e-10,8e-10,6e-10,11
41,5,9,2,2500,3.3e-09,5e-10,5e-10,8e-10,7e-10,1e-09,7e-10,4.62e-08,3e-10,5e-10,11
42,5,9,3,2500,8e-10,7e-10,4e-10,5e-10,7e-10,9e-10,5e-10,9e-10,1e-09,4e-10,11
43,5,9,4,2500,2.8e-09,6e-10,7e-10,1.8577e-06,9e-10,2.9e-09,3.9308394341,9e-10,2e-09,9e-10,11
44,5,9,5,2500,6e-10,3e-10,7e-10,6e-10,8e-10,7e-10,9e-10,6e-10,8e-10,9e-10,11
45,5,10,1,2500,7e-10,1e-09,8e-10,1e-09,1.75e-08,6e-10,6e-10,8e-10,8e-10,1.01e-08,11
46,5,10,2,2500,4e-10,4e-10,8e-10,6e-10,7e-10,9e-10,3e-10,8e-10,5e-10,9e-10,11
47,5,10,3,2500,7e-10,6e-10,4e-10,9e-10,5e-10,5e-10,6e-10,4e-10,8e-10,4e-10,11
48,5,10,4,2500,0.0007714174,8.2824316435,6.136e-07,6e-10,7e-10,4.2e-09,3e-10,1.2e-09,4e-10,3e-10,11
49,5,10,5,2500,7e-10,5e-10,2.45e-08,3e-10,6e-10,9e-10,7e-10,8e-10,8e-10,1e-10,11
50,5,11,1,2500,6e-10,8e-10,7e-10,8e-10,6e-10,4.2e-09,1.4e-09,7e-10,4.9e-09,3e-10,11
51,5,11,2,2500,2e-10,8e-10,9e-10,1e-09,5e-10,9e-10,9e-10,9e-10,1.0350905293,7e-10,11
52,5,11,3,2500,4e-10,4e-10,5e-10,1e-09,6e-10,5.32e-08,0.001053736,3e-10,7e-10,9e-10,11
53,5,11,4,2500,1e-09,3.92e-08,9e-10,3e-10,1e-09,9e-10,8e-10,7e-10,3.7179e-06,5e-10,11
54,5,11,5,2500,8e-10,8e-10,9e-10,2e-10,6e-10,7e-10,9e-10,3e-10,3.2e-09,8e-10,11
55,5,12,1,2500,0.0001354284,0.0013096604,0.0059346739,6.681960642,5.64e-06,2.0382020921,0.4565599508,0.2074065938,1.3949086985,0.9658690124,11
56,5,12,2,2500,0.0001551669,9e-10,0.895416201,0.9838678045,0.0005292305,1e-09,6e-10,6e-10,0.0058327229,0.1411394192,11
57,5,12,3,2500,1.0956834089,3.451631619,0.5459092509,1.6215570089,0.3692625697,2.1685389045,0.0009118402,0.5784869076,0.0075466669,0.797574477,11
58,5,12,4,2500,5e-10,8e-10,1.15e-08,5.6e-09,0.0008605897,7e-10,7e-10,9e-10,8e-10,3e-10,11
59,5,12,5,2500,9e-10,0.4347945118,8e-10,3e-08,0.0031842855,1e-09,6.25e-08,0.6685989193,0.1184598454,4.9e-09,11
60,5,13,1,2500,3.91e-08,4.39888e-05,3.856e-07,1.4267e-06,2.658e-07,3.8e-08,7.286e-07,6.5e-09,4.26e-08,1.098e-07,11
61,5,13,2,2500,1.3261e-06,1.64e-08,6.4e-09,6.858e-07,1.18e-08,5.303e-07,6.03e-08,3.02e-08,5.98e-08,5.127e-07,11
62,5,13,3,2500,2.316e-07,3.57e-08,2.3209e-06,1.222e-07,2.614e-07,6.47415e-05,4.7e-09,2.9366e-06,0.0001125128,1e-07,11
63,5,13,4,2500,2.072e-07,4.7e-08,5.346e-07,4.445e-07,2.47e-08,1.14e-08,2.516e-07,1.22252e-05,9.161e-07,2.5696e-06,11
64,5,13,5,2500,5.92e-08,6.4e-08,2.514e-07,2.61e-08,1.0826e-06,2.3609e-06,1.9006e-06,1.0075e-06,1.716e-07,6.749e-07,11
65,5,14,1,2500,1e-09,1e-09,8e-10,9e-10,6e-10,8e-10,8e-10,8e-10,9e-10,6e-10,11
66,5,14,2,2500,1e-09,1e-09,1.8e-09,9e-10,9e-10,7e-10,1e-09,8e-10,9e-10,9e-10,11
67,5,14,3,2500,8e-10,1e-09,7e-10,6e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,11
68,5,14,4,2500,8e-10,5e-10,1e-09,6e-10,8e-10,9e-10,8e-10,1e-09,6e-10,9e-10,11
69,5,14,5,2500,5e-10,2.7e-09,9e-10,6e-10,8e-10,9e-10,9e-10,1e-09,6e-10,9e-10,11
70,5,15,1,2500,17.5870473539,27.8586001058,0.9949590571,1.9944872551,10.2919455146,9.6427294224,6.6052129779,6.6631402304,1.9899181142,6.9647083618,11
71,5,15,2,2500,19.5120089367,1.9899181142,3.9799443239,2.9848771713,11.923053103,1.9899181142,13.5692526526,1.9923394544,3.9825739558,1.9899181142,11
72,5,15,3,2500,8.9546214382,1.9899948224,2.9848771713,9.9495804953,2.9849502756,6.9647083618,6.9647083618,18.159175009,8.782541231,13.7260847454,11
73,5,15,4,2500,12.2691660498,4.9798275407,9.9609952167,5.9697493047,17.2121154337,13.6658544587,13.438179546,9.9495602986,20.1096330002,2.9848771713,11
74,5,15,5,2500,10.6614304234,10.4659517048,1.0274556726,7.8807881449,3.9798993754,11.3433880592,15.3475288497,21.2676253028,19.9742634159,1.9900172495,11
75,5,16,1,2500,9.3934353408,6.765918029,0.732808543,7.7293359778,10.5740954268,0.1005011101,9.9219289201,5.1773874137,8.7484498529,0.1549144699,11
76,5,16,2,2500,4.4581022464,0.0002986995,0.5718307895,10.9855473122,7.3462941416,0.3665492895,10.4871985161,6.5007484786,12.3269260136,8.8850052537,11
77,5,16,3,2500,5.0471385426,0.0994023582,4.7240514628,9.1289442785,0.2838198737,4.4081565176,10.9365684905,0.0216208429,0.0036257382,11.8009756113,11
78,5,16,4,2500,0.0001467124,9e-10,0.2184172966,8.0195052238,0.5035138175,0.0748553689,2.3616464966,0.7277645851,9.2354407555,0.0017509274,11
79,5,16,5,2500,0.5620806079,9.3877937077,0.4866672436,8.7332971257,14.1521889886,11.204304732,8.5346046643,8.5901454228,0.0711132201,0.7655640615,11
80,5,17,1,2500,0.0072701432,0.0202590929,0.059137475,0.0002094008,0.008884145,0.0039579134,0.0088182281,0.0005552488,0.0009798635,0.0478790207,11
81,5,17,2,2500,0.0013020527,0.0067727849,0.0104097077,0.0027433981,0.0641227799,0.0074568014,0.3473986374,0.0036023565,0.1418590455,9.4058e-05,11
82,5,17,3,2500,0.9700067434,0.7286617661,0.0062812002,1.0894e-05,0.2115509932,0.125941148,7.96869e-05,0.0877205328,1.0451884871,0.2827301989,11
83,5,17,4,2500,0.3693281591,7.3975e-06,0.1617394267,0.349179956,0.0115155163,0.0001697021,0.0446294668,0.1385276047,0.0202057435,0.0676314042,11
84,5,17,5,2500,0.0092834313,0.1094319972,0.0026438282,0.0035381933,0.0121196971,6e-10,0.5041446662,0.0020116128,0.0155237303,0.6149654358,11
85,5,18,1,2500,0.0360210591,0.0652311416,0.06423679,0.1217732488,0.0084807754,0.049108206,0.089164011,0.250168376,0.117750188,0.0226275508,11
86,5,18,2,2500,0.0020135574,0.0153558028,0.0007554145,0.0033760647,0.0386668187,0.00327217,0.0030227843,0.0786751264,0.0275945463,0.4598179834,11
87,5,18,3,2500,0.0086946659,2.2950287373,2.0135065826,0.3153550369,0.0621027172,0.1549485262,0.331565805,1.0033554125,0.8055755969,0.2094706913,11
88,5,18,4,2500,0.0334909132,0.1192576782,4.5477399959,2.209064922,0.0672825409,3.8745031746,0.5017182514,0.1124278603,5.005340207,0.0009796042,11
89,5,18,5,2500,0.0003800687,0.2228530812,0.1312696615,0.0904372983,2.2478641517,1.266802273,0.3411542893,0.2215379076,0.0036473911,0.1320663088,11
90,5,19,1,2500,0.6854235828,0.1454248964,0.690060816,0.6740477256,1.079236394,1.6111494913,0.9159134758,0.8312548673,1.36308441,0.6593914304,11
91,5,19,2,2500,0.8561264667,1.6866321276,0.9439706704,1.3559770836,1.7552850827,1.1034119289,0.7751395939,0.3067407284,1.6115221187,0.7278166681,11
92,5,19,3,2500,0.7780154186,0.5665423965,0.7789410995,1.6516203136,0.7175016109,0.1552127124,0.7435194253,1.0354766665,1.5065177183,1.028064779,11
93,5,19,4,2500,0.1162065429,1.1423877249,0.8672085716,1.6862819286,0.5915463648,0.6740366426,1.0462604129,1.1320136813,0.3914020895,0.5873183171,11
94,5,19,5,2500,0.814842312,1.5815434169,0.5563846579,1.0865177622,0.5649200172,0.3365913365,0.4591375924,0.381041433,1.6723183518,0.9427211831,11
95,5,20,1,2500,1.5792544882,2.4981811181,1.8164763774,1.8161311574,2.1767961643,2.0973172514,1.9210515877,1.5397859074,2.4003792726,1.7598754262,11
96,5,20,2,2500,2.3745123,1.6187284879,0.9475724799,1.8557666201,2.398386428,1.9461170108,1.737122774,1.5397859074,1.6187284879,1.9766595785,11
97,5,20,3,2500,2.2025891528,1.5794168643,1.5792544882,2.2012214776,1.0265978605,2.058630363,1.065966766,1.1036041398,1.1548696006,2.0723532419,11
98,5,20,4,2500,1.4607721051,2.5225554409,2.359696189,1.5237974193,1.6582024876,0.9475818818,1.9689526355,2.1873694219,1.1449751494,2.5515494288,11
99,5,20,5,2500,1.6583868013,2.0242868159,1.737122774,1.7766625766,1.5004298618,1.5484275419,2.3444106757,1.3131216862,1.5004956647,1.6187061938,11
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.9993848829,1.2452555353,1.5630098573,1.2452555353,1.2452555353,1.2453195285,11
101,5,21,2,2500,6e-10,1.8030193778,1.8030193778,2.4729738584,7e-10,7.0110980338,1.8030193778,8e-10,3.1698055873,2.1186434439,11
102,5,21,3,2500,2.0436611087,2e-10,2.1715549853,4.7137221271,3e-10,3e-10,6.6585505676,2.118634928,6.6585505676,1e-10,11
103,5,21,4,2500,4e-10,5.2628036692,1.2452555353,5e-10,5.2628036692,7.0110980338,3e-10,5.2628036692,1.9377404959,1.5630098573,11
104,5,21,5,2500,7e-10,2.118637146,8.1112472655,4e-10,7e-10,1.2452555353,2.118634928,5e-10,2.118634928,3e-10,11
105,5,22,1,2500,5e-10,3e-10,18.2882924493,6e-10,0.6918569112,5.0627374564,5e-10,18.2882924493,4e-10,13.9975912003,11
106,5,22,2,2500,7.2716291936,1.9549988595,0.6918569112,0.6918569112,3.5008988275,14.584841529,2.5905477301,0.6918569112,1.9550022417,0.6918569112,11
107,5,22,3,2500,11.1256207803,0.0,1.9549988595,11.1256184504,5.441508023,6.3789235936,1.9549988595,6e-10,11.1256184504,3e-10,11
108,5,22,4,2500,7.2716291936,8.7427505321,1.9549988595,7.2716291936,7.2716291936,3.3162449733,7.2716291936,7.2716291936,0.6918569112,7.2716780997,11
109,5,22,5,2500,0.6918569112,7.2716291936,0.6918569112,8.7427505321,1e-09,7e-10,0.6918569112,0.6918569112,0.6918569112,1.9549988595,11
110,5,23,1,2500,2.090073755,2.045681806,2.4402044692,0.5952870654,1.8683942174,1.8545868992,2.520241886,2.0317215102,1.2786809104,1.05378524,11
111,5,23,2,2500,2.7309154436,2.0242204552,1.9063148914,1.5791556419,2.4052363206,2.2171646906,1.7743186495,2.3031960656,1.6944733715,2.5655465301,11
112,5,23,3,2500,1.6665576296,1.2066978562,1.8669621038,1.9280977844,2.501320191,3.3080110343,1.6247992607,2.2770513657,2.8356883971,2.6236414747,11
113,5,23,4,2500,2.5055102957,2.1537836447,2.0949729166,2.1819776089,2.2640461416,2.4820010632,1.9536808033,2.0296028239,1.5319814058,2.1012091393,11
114,5,23,5,2500,2.807387935,1.0848275728,2.4197516125,2.3336547983,1.9320097875,2.9215388899,2.4557789058,2.8913949805,3.049222188,1.7333835683,11
115,5,24,1,2500,22.6930840343,16.2145109157,13.9309321469,18.4152562348,18.5417687864,10.5586195553,13.3348346199,13.0296155252,14.9914333148,16.0115967652,11
116,5,24,2,2500,16.1795254955,21.3076883767,8.8987608753,16.8170000631,15.0056354644,18.3483667615,11.4697421218,25.6491657845,12.6551692153,11.446920802,11
117,5,24,3,2500,16.8767969797,12.4248344263,11.3363980841,15.4152968514,15.0645097344,16.5289742079,22.6508731074,10.7575605277,13.8223954628,11.5300949318,11
118,5,24,4,2500,17.9430117189,17.4934472277,5.7386389809,13.4034434874,22.4064629685,14.7529361431,18.6160006116,20.603800858,14.499242498,16.6166673793,11
119,5,24,5,2500,20.3594296937,11.4968021658,15.7653630534,13.4324111921,14.1411735601,15.284738781,15.9490239571,19.7232029275,10.7720718665,12.0191002525,11
