,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,1e-09,6e-10,1e-09,7e-10,9e-10,9e-10,9e-10,8e-10,82
1,30,1,2,15000,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,1e-09,82
2,30,1,3,15000,8e-10,9e-10,7e-10,8e-10,9e-10,8e-10,7e-10,9e-10,1e-09,8e-10,82
3,30,1,4,15000,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,8e-10,8e-10,7e-10,8e-10,82
4,30,1,5,15000,1e-09,7e-10,9e-10,1e-09,1e-09,1e-09,5e-10,9e-10,9e-10,9e-10,82
5,30,2,1,15000,69.8869708423,54.6899932684,71.1501555008,72.487683963,137.7995414516,66.5133853038,168.3458862729,217.0938137128,42.6836952516,64.6023053145,82
6,30,2,2,15000,50.3789101996,115.3457959765,40.5341977636,32.4049326329,94.6182664615,42.3321670832,86.9333823195,125.4715831695,128.0172588065,226.452181711,82
7,30,2,3,15000,163.2930717913,231.5921836741,61.3306194294,196.8168796577,18.9156726082,85.0780365983,138.3980855545,34.7947114675,133.1013458498,112.5295545228,82
8,30,2,4,15000,213.1493072137,258.2988199333,42.4894803661,182.0289246515,193.4518899037,133.8002167955,133.1737498695,207.7410476452,65.8197973408,94.5935396351,82
9,30,2,5,15000,176.8421466786,143.4809532596,74.1386590302,97.6110961353,144.0654370254,97.2887235556,129.4899020648,154.4826080953,135.5310146615,170.8909129304,82
10,30,3,1,15000,62.682284394,49.7478113856,49.7478721587,89.5458747908,63.7456692579,31.838649479,68.806793376,59.6973666464,22.8840482375,86.561022854,82
11,30,3,2,15000,55.7175556526,36.8134548855,67.6570494071,71.6367179219,65.6671767242,46.7630202219,72.6317534643,52.7327695267,42.7831637968,76.6116758831,82
12,30,3,3,15000,46.7629949874,98.5005981317,43.7781380128,56.7125298686,27.8781296778,92.5309146378,75.6166712119,37.8084139426,23.8790022568,53.7277033492,82
13,30,3,4,15000,105.4652451671,59.6974122605,107.4551126294,53.7277134703,89.5456650097,250.9013508598,77.6066246817,117.404657769,36.813434691,53.7276577351,82
14,30,3,5,15000,79.5964822057,98.5005930938,68.6520488576,116.4096379389,69.6468098834,61.6872189497,56.7125603238,58.7024328238,34.8235367714,47.7579490067,82
15,30,4,1,15000,115.414881951,110.4400917033,132.3289830807,92.5309956075,171.1320726403,109.4451934193,177.1019182566,87.5561647836,171.1320726403,158.1978230807,82
16,30,4,2,15000,293.7261553526,111.4351571476,138.2985697097,179.0918415915,149.2428336702,112.4300857495,164.1673743541,128.3492334133,95.515731036,136.308773695,82
17,30,4,3,15000,118.3996319863,166.1571176724,99.4956179618,153.2230530298,209.9353245052,104.4703676331,291.9908310241,160.1877002481,124.3693768053,110.4401676353,82
18,30,4,4,15000,185.0611322489,190.035580495,157.2024406235,107.4551176672,134.3190232943,170.137097871,94.5208479109,144.2683702652,168.1472968184,168.1473987211,82
19,30,4,5,15000,156.2077063819,72.6318192752,173.1217652612,170.1367710283,111.4350559811,126.3591830786,117.4049014145,121.3842234433,112.4300352349,157.2027875384,82
20,30,5,1,15000,0.0,0.0,11.4867750606,0.0,10.458707867,0.0,0.0,0.0,13.7382379588,0.0,82
21,30,5,2,15000,10.0,0.0,10.5444219832,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,82
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
23,30,5,4,15000,0.0,0.0,11.4235578454,0.0,0.0,12.6896100317,0.0,0.0,0.0,0.0,82
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
25,30,6,1,15000,0.0800334568,0.1652547071,0.0799732403,0.0787446984,0.1960320238,0.0259418544,0.067837046,0.0780527918,0.0424157095,0.3539352232,82
26,30,6,2,15000,0.4130604729,0.1028743303,0.076299897,0.1676613437,0.0798390352,0.0698211766,0.1339161367,0.0616267835,0.631703039,0.0467522474,82
27,30,6,3,15000,0.1815472634,2.8072794326,0.1273785367,1.6582679966,0.228089313,0.1450457004,4.2378231528,1.3229920579,4.8906277675,0.275466523,82
28,30,6,4,15000,0.1415877265,0.0764216163,0.4336929926,0.1317502978,0.1489933823,0.1615710218,0.2551128334,0.7754655007,0.2804556228,0.0250894303,82
29,30,6,5,15000,0.365993335,0.1215091654,0.0634727202,0.1655674641,0.3026911633,0.4079989269,0.0574444309,0.0121205073,0.02438526,0.0668075643,82
30,30,7,1,15000,22.6337644109,17.8074445034,9.9051079776,13.7175734569,8.708582303,13.8487714491,9.889910057,16.2380413619,15.5883105683,12.018423564,82
31,30,7,2,15000,16.931591427,19.5500711757,29.3068745036,19.1016406647,23.3757112281,20.9760065418,23.1193225677,15.6968075525,8.6962021518,8.7559203792,82
32,30,7,3,15000,14.1775224532,22.7344981553,33.170652875,17.0075356102,11.8551362808,24.2139452482,27.8086905738,11.960069149,21.6217947139,21.0152360609,82
33,30,7,4,15000,18.3603585518,21.270476402,15.9703228814,14.856160446,5.3476889002,11.6610467652,18.1791207063,24.6117607939,16.0364318102,12.7660729055,82
34,30,7,5,15000,13.3597577242,9.6957790531,17.4996333951,23.3351559144,13.004100996,21.0248188248,21.2352092576,25.4229745082,19.0039337218,30.5458247737,82
35,30,8,1,15000,16.0561671868,19.5503481561,17.1310580709,17.6881152146,79.8666784103,16.807832759,16.205997085,15.1433695288,18.6470699314,20.5090991402,82
36,30,8,2,15000,16.2864072777,16.3708976021,15.7518412505,16.5787044131,17.8018395346,19.7335957094,13.0558643161,19.9455963398,21.0390196896,18.2197866996,82
37,30,8,3,15000,17.4473888871,18.8786987626,15.6684051279,16.8781434198,20.4229350083,17.3326813505,15.0799157052,22.461492459,14.7893021974,13.6002194525,82
38,30,8,4,15000,18.4173879835,15.7044201305,17.2224933957,17.8627909793,16.2288861774,16.3974163039,17.3594479504,17.7809057847,20.106499846,19.1071479148,82
39,30,8,5,15000,20.266907668,17.5415749541,16.9943775483,17.5190112776,18.9605294803,15.5105923081,16.5042908638,16.1314974405,17.9655607798,21.7117940762,82
40,30,9,1,15000,16.5430758332,17.9962060257,16.3813214422,17.3488915947,16.0805018981,17.0265199592,18.457607103,17.6824912472,18.5281009672,15.3947016201,82
41,30,9,2,15000,16.4886067307,18.2880643502,19.1984924546,16.3114721345,19.0743511538,17.5795668471,15.803412368,13.4237457552,18.7697490289,19.1872476775,82
42,30,9,3,15000,17.9080979061,17.211369585,19.6197668739,14.6813388305,17.8404258667,16.7720576051,21.5279244313,15.4883714298,17.1043438783,20.7846177101,82
43,30,9,4,15000,17.8974946193,17.3671572911,16.6801940092,15.5317127932,18.3976515664,15.9183713665,14.5618347802,16.1846690894,16.0089634722,16.8229925845,82
44,30,9,5,15000,15.827246466,18.1042586165,17.2948199612,14.9618432141,15.8000170961,16.3048027337,17.5029102668,18.7286940918,20.773921542,20.7814556888,82
45,30,10,1,15000,129.1544702871,183.594991828,216.6593792332,307.23307888,155.0851527518,460.1287798271,115.4615197075,119.3610289306,203.235182134,331.0315115773,82
46,30,10,2,15000,99.8218814537,164.7341061404,97.2222053063,82.9977191048,158.9848422926,94.5719939335,130.3406223041,69.4378195242,158.1626514978,122.7943789193,82
47,30,10,3,15000,141.1680366926,79.4841613323,85.9402236215,282.8674550175,184.7408867729,238.7725660772,118.18475802,229.4596242176,102.9389622372,82.3686116133,82
48,30,10,4,15000,103.0477150455,67.9744068496,21.9681257114,68.8496369131,54.0203446135,222.4287369561,69.0350997249,131.4862687045,110.2647151273,115.195380229,82
49,30,10,5,15000,455.6142995163,40.736123804,63.5231832523,54.6175987927,52.4154174729,104.8977035387,159.2833813352,77.8763000088,71.6210850134,44.7505367194,82
50,30,11,1,15000,2.7744170817,5.0625942681,6.3260650416,2.8761520169,3.0359274812,1.9059194064,0.8238872948,4.2442587499,2.9515130411,2.2141635398,82
51,30,11,2,15000,2.8108285932,4.7392306856,3.5520826972,0.9790108639,1.0176529589,3.0899299935,8.159507628,3.3737897536,12.2188116196,3.0961569623,82
52,30,11,3,15000,2.3879850455,2.6359741364,9.6283558979,0.8466765116,1.2745017433,3.481631262,6.7049951969,6.716698891,9.7954596631,7.2120219234,82
53,30,11,4,15000,6.8587331739,0.906246409,1.9321546028,3.8388797291,1.093721611,3.3277037978,3.478026768,1.1869337944,4.2470083394,1.5295585588,82
54,30,11,5,15000,2.2667415939,4.4733936379,2.6140063806,5.1012107082,3.3199323282,16.7328376257,3.6445352638,6.5623288709,4.3771235242,9.7110436984,82
55,30,12,1,15000,1.1938923701,0.0001156107,3.2893603694,2.0674712998,3.2893603694,0.261709249,0.9865065483,9.3685407656,0.0033929838,0.0111511785,82
56,30,12,2,15000,0.308364812,0.0005965489,0.0004436286,0.0021373553,4.92057e-05,0.0001397217,0.0042859088,0.2587102802,0.0012530351,0.0054805728,82
57,30,12,3,15000,0.1984770008,0.0208397243,0.0158035784,0.0815934433,0.000692109,0.3564814342,2.3648835502,0.2511864984,0.0003076803,0.0012085987,82
58,30,12,4,15000,0.0051168997,1.5916721051,0.5949723799,0.3547172088,0.7122204494,0.9016034828,0.0010301546,0.0249564074,1.2777531125,5.73526e-05,82
59,30,12,5,15000,0.0070250611,1.9993e-06,0.0069790311,0.0055348357,6.5231e-06,0.00105782,0.5641164194,0.0016202275,9e-10,0.0001335812,82
60,30,13,1,15000,3.6370010754,3.8351380785,2.1529661537,1.7800108333,3.026404026,0.9284109821,0.0589651194,0.8054146331,2.4688563932,1.8339570195,82
61,30,13,2,15000,1.2205110584,0.3337836721,0.0911842767,0.0062516981,0.089611618,1.1696107489,2.0540713857,0.0021735883,0.9058213227,0.0928992208,82
62,30,13,3,15000,1.9869383431,0.1226039797,2.4931511019,0.0650350734,0.5982368945,1.5007214547,4.0775105681,6.9395088656,0.9229099418,0.1226039797,82
63,30,13,4,15000,0.5898876251,0.6735705734,1.9369327695,5.574590391,0.0656306408,0.495472653,1.134068716,2.4995879241,2.0095202783,2.2662441316,82
64,30,13,5,15000,0.7057078871,4.8081205339,0.0066843349,0.0282654166,0.3526659917,8.0457473806,7.7408043608,13.0788019614,14.6262233946,0.4853217836,82
65,30,14,1,15000,1.0569e-05,5.9402e-06,1.63053e-05,5.5496e-06,7.174e-06,8.5707e-06,1.11541e-05,9.0561e-06,4.072e-06,1.20432e-05,82
66,30,14,2,15000,1.13912e-05,9.5379e-06,1.06689e-05,1.05064e-05,7.621e-06,8.5948e-06,7.7313e-06,1.16715e-05,1.12309e-05,8.5697e-06,82
67,30,14,3,15000,1.16869e-05,9.4695e-06,7.0296e-06,1.19033e-05,5.8854e-06,6.1924e-06,6.8079e-06,6.6525e-06,6.0115e-06,7.6347e-06,82
68,30,14,4,15000,5.0992e-06,9.2593e-06,8.0512e-06,8.3844e-06,6.7507e-06,7.0093e-06,9.7031e-06,8.5086e-06,9.6321e-06,7.7462e-06,82
69,30,14,5,15000,3.9581e-06,8.8236e-06,3.9843e-06,6.027e-06,9.1113e-06,8.7265e-06,5.5099e-06,8.2247e-06,8.2657e-06,1.46961e-05,82
70,30,15,1,15000,75.6167824995,67.6570290488,57.7075244642,113.424958799,82.5813745359,64.6721772737,69.6469421039,69.6469370661,42.7831991561,63.677212996,82
