,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,267
1,5,1,2,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,267
2,5,1,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,267
3,5,1,4,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,267
4,5,1,5,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,267
5,5,2,1,1500,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,267
6,5,2,2,1500,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,267
7,5,2,3,1500,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,267
8,5,2,4,1500,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,267
9,5,2,5,1500,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,267
10,5,3,1,1500,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,267
11,5,3,2,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,267
12,5,3,3,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,267
13,5,3,4,1500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,267
14,5,3,5,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,267
15,5,4,1,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,267
16,5,4,2,1500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,267
17,5,4,3,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,267
18,5,4,4,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,267
19,5,4,5,1500,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,267
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
25,5,6,1,1500,0.0001919748,0.0001919748,0.0001919748,0.0001919748,0.0001919748,0.0001919748,0.0001919748,0.0001919748,0.0001919748,0.0001919748,267
26,5,6,2,1500,8.91e-08,8.91e-08,8.91e-08,8.91e-08,8.91e-08,8.91e-08,8.91e-08,8.91e-08,8.91e-08,8.91e-08,267
27,5,6,3,1500,0.0002727873,0.0002727873,0.0002727873,0.0002727873,0.0002727873,0.0002727873,0.0002727873,0.0002727873,0.0002727873,0.0002727873,267
28,5,6,4,1500,3.0995e-06,3.0995e-06,3.0995e-06,3.0995e-06,3.0995e-06,3.0995e-06,3.0995e-06,3.0995e-06,3.0995e-06,3.0995e-06,267
29,5,6,5,1500,7.59164e-05,7.59164e-05,7.59164e-05,7.59164e-05,7.59164e-05,7.59164e-05,7.59164e-05,7.59164e-05,7.59164e-05,7.59164e-05,267
30,5,7,1,1500,0.5262787698,0.0,0.4584131079,0.7266495725,0.7266495725,0.4584131079,0.7266495725,0.6844439637,0.7266495725,0.4295007922,267
31,5,7,2,1500,0.0099537107,0.1305530503,0.1305530503,0.0,0.0099537107,0.1305530503,0.0293107169,0.1305530503,0.1305530503,0.1305530503,267
32,5,7,3,1500,0.379931707,0.0058983805,0.1592501516,0.379931707,0.379931707,0.379931707,0.2652593505,0.379931707,0.379931707,0.0058983805,267
33,5,7,4,1500,0.0131486516,0.210646474,0.210646474,0.210646474,0.0,0.210646474,0.0131486516,0.0,0.0032871629,0.1913251119,267
34,5,7,5,1500,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,267
35,5,8,1,1500,2.625e-07,2.625e-07,2.625e-07,2.625e-07,2.625e-07,2.625e-07,2.625e-07,2.625e-07,2.625e-07,2.625e-07,267
36,5,8,2,1500,2.06913e-05,2.06913e-05,2.06913e-05,2.06913e-05,2.06913e-05,2.06913e-05,2.06913e-05,2.06913e-05,2.06913e-05,2.06913e-05,267
37,5,8,3,1500,4.3302e-06,4.3302e-06,4.3302e-06,4.3302e-06,4.3302e-06,4.3302e-06,4.3302e-06,4.3302e-06,4.3302e-06,4.3302e-06,267
38,5,8,4,1500,3.156e-07,3.156e-07,3.156e-07,3.156e-07,3.156e-07,3.156e-07,3.156e-07,3.156e-07,3.156e-07,3.156e-07,267
39,5,8,5,1500,0.0541867398,0.0541867398,0.0541867398,0.0541867398,0.0541867398,0.0541867398,0.0541867398,0.0541867398,0.0541867398,0.0541867398,267
40,5,9,1,1500,0.0240229729,0.0240229729,0.0240229729,0.0240229729,0.0240229729,0.0240229729,0.0240229729,0.0240229729,0.0240229729,0.0240229729,267
