,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,252
1,30,1,2,9000,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,252
2,30,1,3,9000,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,252
3,30,1,4,9000,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,252
4,30,1,5,9000,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,252
5,30,2,1,9000,910.561982484,910.561982484,910.561982484,910.561982484,910.561982484,910.561982484,910.561982484,910.561982484,910.561982484,910.561982484,252
6,30,2,2,9000,2954.2517785756,2954.2517785756,2954.2517785756,2954.2517785756,2954.2517785756,2954.2517785756,2954.2517785756,2954.2517785756,2954.2517785756,2954.2517785756,252
7,30,2,3,9000,546.2532607881,546.2532607881,546.2532607881,546.2532607881,546.2532607881,546.2532607881,546.2532607881,546.2532607881,546.2532607881,546.2532607881,252
8,30,2,4,9000,1004.3883115364,1004.3883115364,1004.3883115364,1004.3883115364,1004.3883115364,1004.3883115364,1004.3883115364,1004.3883115364,1004.3883115364,1004.3883115364,252
9,30,2,5,9000,1347.5203852506,1347.5203852506,1347.5203852506,1347.5203852506,1347.5203852506,1347.5203852506,1347.5203852506,1347.5203852506,1347.5203852506,1347.5203852506,252
10,30,3,1,9000,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,252
11,30,3,2,9000,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,252
12,30,3,3,9000,190.2272087528,190.2272087528,190.2272087528,190.2272087528,190.2272087528,190.2272087528,190.2272087528,190.2272087528,190.2272087528,190.2272087528,252
13,30,3,4,9000,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,252
14,30,3,5,9000,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,195.6051765363,252
15,30,4,1,9000,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,252
16,30,4,2,9000,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,252
17,30,4,3,9000,229.3162872535,229.3162872535,229.3162872535,229.3162872535,229.3162872535,229.3162872535,229.3162872535,229.3162872535,229.3162872535,229.3162872535,252
18,30,4,4,9000,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,252
19,30,4,5,9000,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,252
20,30,5,1,9000,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,58.1644291032,252
21,30,5,2,9000,57.443257258,57.443257258,57.443257258,57.443257258,57.443257258,57.443257258,57.443257258,57.443257258,57.443257258,57.443257258,252
22,30,5,3,9000,59.299714512,59.299714512,59.299714512,59.299714512,59.299714512,59.299714512,59.299714512,59.299714512,59.299714512,59.299714512,252
23,30,5,4,9000,55.3261318166,55.3261318166,55.3261318166,55.3261318166,55.3261318166,55.3261318166,55.3261318166,55.3261318166,55.3261318166,55.3261318166,252
24,30,5,5,9000,36.9313830816,36.9313830816,36.9313830816,36.9313830816,36.9313830816,36.9313830816,36.9313830816,36.9313830816,36.9313830816,36.9313830816,252
25,30,6,1,9000,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,252
26,30,6,2,9000,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,252
27,30,6,3,9000,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,252
28,30,6,4,9000,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,252
29,30,6,5,9000,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,252
30,30,7,1,9000,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,252
31,30,7,2,9000,11.8176503517,11.8176503517,11.8176503517,11.8176503517,11.8176503517,11.8176503517,11.8176503517,11.8176503517,11.8176503517,11.8176503517,252
32,30,7,3,9000,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,252
33,30,7,4,9000,3.1099993696,3.1099993696,3.1099993696,3.1099993696,3.1099993696,3.1099993696,3.1099993696,3.1099993696,3.1099993696,3.1099993696,252
34,30,7,5,9000,1.8636418014,1.8636418014,1.8636418014,1.8636418014,1.8636418014,1.8636418014,1.8636418014,1.8636418014,1.8636418014,1.8636418014,252
35,30,8,1,9000,3025.6021625842,3025.6021625842,3025.6021625842,3025.6021625842,3025.6021625842,3025.6021625842,3025.6021625842,3025.6021625842,3025.6021625842,3025.6021625842,252
36,30,8,2,9000,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,1756.3578459247,252
37,30,8,3,9000,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,1140.2680198207,252
38,30,8,4,9000,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,252
39,30,8,5,9000,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,1791.93802183,252
40,30,9,1,9000,9491.006436508,9491.006436508,9491.006436508,9491.006436508,9491.006436508,9491.006436508,9491.006436508,9491.006436508,9491.006436508,9491.006436508,252
41,30,9,2,9000,11761.4156320873,11761.4156320873,11761.4156320873,11761.4156320873,11761.4156320873,11761.4156320873,11761.4156320873,11761.4156320873,11761.4156320873,11761.4156320873,252
42,30,9,3,9000,8053.2239781416,8053.2239781416,8053.2239781416,8053.2239781416,8053.2239781416,8053.2239781416,8053.2239781416,8053.2239781416,8053.2239781416,8053.2239781416,252
43,30,9,4,9000,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,252
44,30,9,5,9000,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,252
45,30,10,1,9000,2359.5864516824,2359.5864516824,2359.5864516824,2359.5864516824,2359.5864516824,2359.5864516824,2359.5864516824,2359.5864516824,2359.5864516824,2359.5864516824,252
