,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0056366183,0.0055051422,0.0055051422,0.009131914,0.0116326048,0.0075001809,0.0111729245,0.0121861841,0.0083373516,0.0052999199,128
1,30,1,2,1500,0.0207625248,0.0088093392,0.0051381741,0.0128997615,0.0085071269,0.0061788046,0.003349009,0.0041694547,0.0123918913,0.0114579483,128
2,30,1,3,1500,0.0075738663,0.0068623192,0.0068623192,0.0039395644,0.003593758,0.0136883359,0.0076532585,0.02363213,0.0077354828,0.0106947467,128
3,30,1,4,1500,0.0056379287,0.0062222697,0.0115478708,0.0097899019,0.0149727264,0.0038510844,0.0089827025,0.0105979658,0.0071059612,0.0028378952,128
4,30,1,5,1500,0.0114506663,0.0028549497,0.0028549497,0.0040373582,0.003818952,0.0038739089,0.0046468458,0.0042280358,0.0073613134,0.005722228,128
5,30,2,1,1500,71825.0147000892,60618.8742778519,28296.6350603189,73520.0153609868,49564.1918719864,49101.5652365174,53529.6672561574,21911.0853258688,31734.7629756785,65114.3405983531,128
6,30,2,2,1500,45850.8031625148,42755.464334117,42755.464334117,68236.8661028154,56437.0981197669,32257.4465405762,62525.009370541,63671.108139837,31899.5988068214,58886.5512645879,128
7,30,2,3,1500,31302.0680898426,30496.0961963224,29080.1948948794,23402.14152037,54269.4874012766,58489.459434888,68581.6414709353,42353.6122469957,67802.8252013834,49023.5107118903,128
8,30,2,4,1500,58229.3299199603,29620.3448432945,29620.3448432945,21947.6059209912,16489.9334001928,38355.0382534407,34793.8332345848,29837.7037002676,35947.1610180644,33290.7701860204,128
9,30,2,5,1500,66452.4895860041,52148.3368848525,41384.1611839041,63415.5275828448,59366.436512796,30625.4515007508,22183.5459704844,68123.4468881637,39328.5860027385,67389.586083128,128
10,30,3,1,1500,265.708453123,99.9510402014,129.848707467,79.3309260579,122.3323823123,93.2295196686,56.8599868074,105.6573749544,81.8812336897,142.2382297076,128
11,30,3,2,1500,102.0107780694,114.7172453694,112.2450715328,318.4549061363,57.0967560189,54.5936287927,105.7992171668,129.1263237684,89.8467446611,263.6435431958,128
12,30,3,3,1500,97.8495852855,113.9464303139,102.1584830331,82.5774750404,131.544627172,111.0138078897,89.1889769507,131.544627172,128.9372375003,136.0506817445,128
13,30,3,4,1500,115.3557408722,111.2604990421,277.2287703615,82.4172403704,110.1629667539,297.803133122,90.3682307317,123.5496803608,97.7650000308,152.1492042535,128
14,30,3,5,1500,100.0275089935,157.500679157,101.4696403652,265.9811395801,82.497317681,74.812852063,116.2884288885,128.7668951856,97.9113289765,162.0024752064,128
15,30,4,1,1500,180.3733030816,165.6300038315,203.6882529475,164.1452367455,100.1623085754,120.1994781105,251.9403714744,171.610464243,137.1072556358,220.5210452221,128
16,30,4,2,1500,411.9760512763,196.7687297635,177.7683230304,178.8213749603,168.7064083178,143.7997070714,276.0129219429,194.3754437533,189.1228377426,192.1948147705,128
17,30,4,3,1500,164.3195740265,254.6698621297,161.706567532,180.0605338783,140.270581465,177.4995225619,208.1159649128,127.001938224,265.216126333,294.0700818546,128
18,30,4,4,1500,465.1074801359,207.2178703629,152.0917246462,319.5858258232,190.1841351055,308.5126414434,132.4322629729,181.1860269582,178.4489700813,200.5656207594,128
19,30,4,5,1500,219.3171233593,164.0162934056,154.4507336247,397.444071353,147.9959451103,136.1274431202,154.6583143269,187.076921723,171.1469249373,272.3669807707,128
20,30,5,1,1500,28.234881075,59.4106068487,60.2120368063,35.4120260671,22.6936536428,16.696282066,44.1261356205,25.1368513159,47.3243142192,29.1718668123,128
21,30,5,2,1500,55.5954456559,25.390875258,22.6704556733,17.4567398685,40.0801328376,61.3711495825,62.6762050371,58.4118310336,27.0506144072,47.1928496352,128
22,30,5,3,1500,29.6898828863,36.4639711106,36.4639711106,10.8646701895,63.1229180468,30.4008090813,4.6526193926,57.0579403764,71.5640216056,31.032851961,128
