,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,9e-10,9e-10,1e-09,9e-10,9e-10,6e-10,7e-10,8e-10,8e-10,304
1,5,1,2,2500,8e-10,5e-10,8e-10,5e-10,5e-10,6e-10,6e-10,6e-10,4e-10,5e-10,304
2,5,1,3,2500,8e-10,2e-10,2e-10,3e-10,7e-10,2e-10,6e-10,1e-09,8e-10,5e-10,304
3,5,1,4,2500,5e-10,8e-10,7e-10,8e-10,2e-10,5e-10,4e-10,2e-10,6e-10,8e-10,304
4,5,1,5,2500,1e-09,4e-10,7e-10,4e-10,4e-10,4e-10,3e-10,7e-10,4e-10,9e-10,304
5,5,2,1,2500,6e-10,1e-09,9e-10,3e-10,1.096e-07,2e-10,4e-10,7e-10,5e-10,1e-09,304
6,5,2,2,2500,9e-10,7e-10,2e-10,8e-10,8e-10,7e-10,8e-10,1e-09,2e-10,1e-09,304
7,5,2,3,2500,2.43e-08,2.7e-09,9e-10,9e-10,4.93e-08,6e-10,6e-10,6e-10,3.2e-09,2.7e-09,304
8,5,2,4,2500,1.32e-08,5e-10,8e-10,3e-10,4e-10,5e-10,1.5e-09,8e-10,3e-10,6e-10,304
9,5,2,5,2500,7e-10,1e-09,1e-10,5e-10,4e-10,9e-10,9e-10,1.09e-08,9e-10,1e-09,304
10,5,3,1,2500,0.9949590571,5.9936001981,3.8609102946,3.9798311906,2.0203847201,7e-10,2.9848771713,1.9899181142,1.9899181142,2.9848771713,304
11,5,3,2,2500,1.9899181142,4.5760614396,2.9848771713,1.9899181142,1.9899181142,5.9697493047,1.9899181142,1.9899181142,2.9848771713,3.9798362284,304
12,5,3,3,2500,1.9899181142,3.6502868892,0.9949590571,1.9899181142,0.9949590571,0.9949590571,3.7272190385,5.9697493047,2.3543109696,4.2375852936,304
13,5,3,4,2500,1.9899181142,1.9899181142,0.9949590571,0.9949590571,9.9495804953,1.9899181142,6.9647083618,8.9546214382,1.9899181142,3.9798362284,304
14,5,3,5,2500,2.3344751879,5.9697493047,2.2082094996,2.9848771713,2.9848771713,2.9848771713,4.9747902476,2.9848771713,5.9697493047,4.9747902476,304
15,5,4,1,2500,7.104450431,4.5309979607,1.1507938679,7.9596674189,6.9811562185,9.9614773496,6.9647083618,6.3024468895,5.9697493047,6.9670610697,304
16,5,4,2,2500,7.9596674189,8.9546214382,2.9899482067,7.9596674189,7.982549413,2.0674156416,6.9647083618,6.9647083618,7.9596674189,5.9697493047,304
17,5,4,3,2500,2.8168953395,3.0050341276,7.7147528088,10.9445395524,9.9495804953,8.6636832745,7.1789083559,3.9798362284,8.6002488752,12.2071316903,304
18,5,4,4,2500,10.9445395524,7.977730236,3.9798362284,3.9798362284,10.9445395524,6.9647083618,10.9445395524,6.9647083618,9.2222080488,15.9193096033,304
19,5,4,5,2500,2.9848771713,2.9848771713,6.4706469828,5.8703506413,9.9495602986,10.9445395524,9.9495602986,7.0122181285,7.1009733551,6.9647083618,304
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
25,5,6,1,2500,6e-10,7e-10,7e-10,7e-10,9e-10,9e-10,9e-10,9e-10,6e-10,7e-10,304
26,5,6,2,2500,7e-10,6e-10,9e-10,3e-10,9e-10,6e-10,7e-10,9e-10,7e-10,8e-10,304
27,5,6,3,2500,7e-10,6e-10,4e-10,9e-10,6e-10,7e-10,3e-10,8e-10,6e-10,6e-10,304
28,5,6,4,2500,7e-10,6e-10,7e-10,5e-10,1e-09,6e-10,4e-10,6e-10,9e-10,8e-10,304
29,5,6,5,2500,6e-10,8e-10,9e-10,8e-10,8e-10,9e-10,6e-10,7e-10,1e-09,8e-10,304
30,5,7,1,2500,0.0,0.0,0.0,0.0,0.038447472,0.0,0.0,0.0,0.0,0.0,304
31,5,7,2,2500,0.0049467812,0.0,0.1305530503,0.0099537107,0.1305530503,0.0,0.1305530503,0.0,0.0,0.0,304
32,5,7,3,2500,0.0058983805,0.0,0.0,0.0,0.0,0.1299665127,0.0,0.0,0.0,0.0,304
33,5,7,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210646474,0.0,304
34,5,7,5,2500,0.0103021222,0.0,0.0,0.0,0.0,0.1460750243,0.0,0.0940569021,0.0,0.0,304
35,5,8,1,2500,0.0172013789,5e-10,5e-10,3.04e-08,4e-10,8e-10,7e-10,2e-10,2e-10,0.0,304
36,5,8,2,2500,6e-10,9e-10,7e-10,7e-10,3.9308394341,9e-10,7e-10,7e-10,6e-10,8e-10,304
37,5,8,3,2500,3e-10,7e-10,8e-10,7e-10,6e-10,8e-10,7e-10,9e-10,9e-10,5e-10,304
38,5,8,4,2500,4e-10,9e-10,7e-10,8e-10,8e-10,9e-10,3e-10,9e-10,1e-09,9e-10,304
39,5,8,5,2500,4e-10,2e-10,3e-10,9e-10,9e-10,4e-10,6e-10,2e-10,6e-10,2e-10,304
40,5,9,1,2500,4.513e-07,6e-10,1.1e-09,9e-10,8e-10,6e-10,4e-10,8e-10,7e-10,6e-10,304
41,5,9,2,2500,4e-10,9e-10,6e-10,3.9308394341,4e-10,2.94e-08,6e-10,6e-10,7e-10,5e-10,304
42,5,9,3,2500,3e-10,7e-10,3e-10,4e-10,5e-10,7e-10,8.8e-09,8e-10,6e-10,7e-10,304
43,5,9,4,2500,3e-10,9e-10,9e-10,9e-10,8e-10,6e-10,5e-10,8e-10,1e-09,9e-10,304
44,5,9,5,2500,8e-10,4e-10,1e-09,3e-10,6e-10,4e-10,9e-10,8e-10,1.6e-09,1e-09,304
45,5,10,1,2500,5e-10,7e-10,7e-10,3e-10,6.2e-09,4e-10,1e-09,8e-10,1e-09,7e-10,304
46,5,10,2,2500,5e-10,8e-10,5e-10,5e-10,8e-10,8e-10,5e-10,9e-10,9e-10,6e-10,304
47,5,10,3,2500,6e-10,1.92e-08,9e-10,5e-10,6e-10,7e-10,3e-10,8e-10,9e-10,1.92e-08,304
48,5,10,4,2500,3e-10,2.7e-09,1.1e-09,2e-10,6e-10,7e-10,5e-10,1.1e-09,7.7e-09,2.5e-09,304
49,5,10,5,2500,8e-10,1.4e-09,1.8e-09,9e-10,4.189e-07,7e-10,1.4e-09,4e-10,4e-10,1.0621e-06,304
50,5,11,1,2500,0.000326583,4.6585e-06,2.92893e-05,1.64132e-05,0.0898165286,0.0011577546,1.3396e-06,0.0096863445,0.2025942096,1.14819e-05,304
51,5,11,2,2500,0.0008914909,0.0001116984,1.1e-09,0.0004354316,0.0006488451,0.0053822482,0.0001116984,0.0008038513,0.0008038513,0.000794504,304
52,5,11,3,2500,2.23078e-05,4.3552e-06,0.0092614156,1.41e-08,0.2314651133,0.5083120172,1.1e-08,10.6519687676,4.67029e-05,1e-09,304
53,5,11,4,2500,4.875e-07,0.0051392622,0.0053943667,0.0172760749,6.756e-06,1.8915e-06,7e-10,0.0172760749,0.0005042719,0.0051392622,304
54,5,11,5,2500,0.0001905891,3.903e-07,1.34649e-05,3.13e-08,0.0001902532,0.0059365944,6e-10,0.000361235,0.0001555555,8.9439e-06,304
55,5,12,1,2500,1.4004138792,0.0010949001,0.0090791933,0.0005566899,0.0006507867,0.000902559,0.0010949001,1.70799e-05,1.70799e-05,9.0571e-06,304
56,5,12,2,2500,0.4804786922,0.0042012769,0.0948426681,6e-10,3e-10,0.0460324388,7e-10,3.932e-07,3e-10,0.00160607,304
57,5,12,3,2500,0.0064593575,0.0005226238,0.4068605911,0.0005017041,0.0599884591,1.2006771158,0.0005226238,0.0033158915,0.0033158915,0.0003612903,304
58,5,12,4,2500,0.0079446287,5e-10,0.0171979984,5e-10,5e-10,8e-10,5.24566e-05,7e-10,0.0171979984,5e-10,304
59,5,12,5,2500,4.15e-08,5.537e-07,0.0007162424,3.239e-07,3.239e-07,4.15e-08,0.0005654221,6.52352e-05,4.1888e-06,0.0007162424,304
60,5,13,1,2500,0.000261978,2.01616e-05,0.001567428,0.0016495106,2.01616e-05,0.0016495106,8.9891e-06,0.0003144697,0.0002883023,0.001567428,304
61,5,13,2,2500,1.11363e-05,2.70461e-05,0.0035687451,2.70461e-05,1.0438e-06,1.70927e-05,5.2652e-06,6.393e-07,5.2652e-06,1.1237e-06,304
62,5,13,3,2500,3.6764e-06,1.18631e-05,0.5450621614,3.20217e-05,2.8372e-06,3.6629e-06,2.59382e-05,5.76656e-05,0.0458811977,6.5041e-06,304
63,5,13,4,2500,9.21573e-05,0.0001907312,3.03e-07,2.7e-08,0.0003967906,4.86121e-05,1.31109e-05,0.0003967906,1.31109e-05,2.468e-07,304
64,5,13,5,2500,7.7743e-06,0.0007353042,4.853e-07,0.0001567713,0.0002275709,6.94186e-05,1.58271e-05,4.7961e-06,8.3751e-06,5.651e-07,304
65,5,14,1,2500,5.211e-07,4.113e-07,2.268e-07,7.96e-08,5.21e-08,5.211e-07,8.4e-08,1.16e-08,7.5e-08,7.549e-07,304
66,5,14,2,2500,8.4e-09,3.15e-08,7.18e-08,3.252e-07,3.077e-07,5.129e-07,3.51e-07,1.73e-07,1.145e-07,1e-08,304
67,5,14,3,2500,2.494e-07,1.862e-07,2.53e-08,1.025e-07,2.429e-07,1.8233e-06,1.862e-07,2.465e-07,2.465e-07,2.59e-08,304
68,5,14,4,2500,5.77e-08,4.436e-07,3.215e-07,2.6e-09,2.246e-07,1.2737e-06,4.853e-07,2.81e-08,4.539e-07,2.473e-07,304
69,5,14,5,2500,1.733e-07,5.1e-09,1.49e-07,3.105e-07,1.982e-07,6.6e-07,5.1e-09,1.129e-07,1.129e-07,2.799e-07,304
70,5,15,1,2500,3.7828354281,2.9848771713,2.2703802863,3.9798362284,3.0996234258,3.9798362284,0.9949590571,3.9798311906,2.9848771713,3.2792166147,304
71,5,15,2,2500,2.9848771713,7.9596674189,2.9993395615,5.9697493047,1.9899181142,1.9899181142,1.9899181142,2.0469391754,6.5631582845,5.9697493047,304
72,5,15,3,2500,11.5796322202,5.0258552435,6.9781815896,7.3936480954,1.9899181142,3.5078941229,1.9899181142,7.4491220186,1.9899181142,1.1702812992,304
73,5,15,4,2500,1.9899181142,1.9899181142,2.9848771713,0.9949590571,2.9848771713,7.9596623811,7.9596623811,1.9899181142,1.9899181142,3.2766665951,304
74,5,15,5,2500,2.9848771713,3.9798362284,3.9798362284,1.9899181142,4.494355982,6.9647083618,2.9848771713,2.9848771713,4.8038108734,2.9848771713,304
75,5,16,1,2500,2.134137805,2e-10,0.0111795158,0.2699999897,0.0111795158,3e-10,2.134137805,0.2699999897,0.4034791627,2.134137805,304
76,5,16,2,2500,0.0762107628,7e-10,0.0,0.013991933,0.2699999897,0.0572656304,0.0717473556,0.6583479289,0.4828933759,1.3672431749,304
77,5,16,3,2500,3.2861679527,0.0045546713,0.1227851614,0.0111795158,1e-10,0.0111795158,0.2699999897,0.0908479696,0.0762107628,1.9349e-06,304
78,5,16,4,2500,6e-10,2e-10,6e-10,2e-10,0.4974059871,7.6261581725,0.0572656304,6e-10,0.6748213627,2e-10,304
79,5,16,5,2500,0.0014465836,0.831694358,0.0077504631,0.8094413864,0.1132188618,1.4775819789,0.4502537824,0.0005957315,0.0077504631,0.7878685863,304
80,5,17,1,2500,8e-10,4.74214e-05,0.0002548097,2.63356e-05,0.0021187775,0.0010327472,5.82774e-05,7.3778e-06,1.0787414584,5.74657e-05,304
81,5,17,2,2500,0.0040925722,1.22264e-05,6e-10,6.19318e-05,0.0001913304,7.2277e-06,1.8231e-06,0.0002713686,1.8078e-06,1.8078e-06,304
82,5,17,3,2500,0.1956988659,6e-10,9e-10,0.1956988659,0.0002992742,0.0002992742,1.8262e-06,2.6528e-05,0.0888758941,1.8034e-06,304
83,5,17,4,2500,0.0002898496,9e-10,9e-10,7.2225e-06,7e-10,7e-10,1.829e-06,7.2536e-06,7.2225e-06,0.0546730718,304
84,5,17,5,2500,0.0019963022,0.0001355679,0.0001355679,3.22288e-05,0.001035954,0.1165500823,1e-09,0.0004723669,9e-10,7.2887e-06,304
85,5,18,1,2500,0.0718324331,0.0404229095,0.0040771852,0.2284385156,0.0269071201,0.1634978217,0.0047732545,0.0269071201,0.0615041912,0.0047732545,304
86,5,18,2,2500,0.0106052644,0.0004562272,0.3018874048,0.0106052644,0.0069144496,0.0152191235,0.0069144496,0.0004562272,0.0469743683,0.3603399961,304
87,5,18,3,2500,0.0643001602,0.0906793919,0.0069770268,0.013112616,0.4116167307,0.4116167307,8e-10,0.0171976977,0.3218490314,0.0069770268,304
88,5,18,4,2500,0.2698174045,0.2480412844,0.1163394855,0.2698174045,0.0651730112,0.0872573768,0.0651730112,0.2480412844,0.1193734947,0.0020049454,304
89,5,18,5,2500,0.1704384621,1.68619e-05,0.1577016037,0.1597110472,0.0062943778,0.1577016037,0.0085153331,0.0151875134,0.203864224,0.2563710284,304
90,5,19,1,2500,0.5349727571,0.6443431197,0.4362752728,0.2229161388,1.3291339566,0.9639901571,0.4362752728,0.7653180111,0.2081310524,0.5969082988,304
91,5,19,2,2500,0.5970834707,0.5834334896,0.0392711021,0.3745056868,0.4620943387,0.2058605813,0.7836951704,0.2058605813,0.9320143346,0.4549879973,304
92,5,19,3,2500,0.9208190169,0.1973051987,0.3803377977,0.3803377977,0.9358676227,0.3296974739,0.1973051987,0.5914495715,0.3803377977,0.1878586657,304
93,5,19,4,2500,0.1065181165,0.5442071828,0.7115525119,0.2712518834,0.0942491264,0.7115525119,0.4234395275,0.2712518834,0.5026545792,0.2721911245,304
94,5,19,5,2500,0.066467223,0.025473782,0.5616653201,0.6500758436,0.1635199171,0.1615765185,0.025473782,0.261185717,0.5616653201,0.1615765185,304
95,5,20,1,2500,1.4607721051,1.2645561302,1.9322903945,1.6364633566,1.5696954535,1.0057360927,1.0253628904,1.4607721051,0.5922425099,0.6712130517,304
96,5,20,2,2500,0.712724458,1.0724026743,1.8557381672,1.2700851535,1.9619041616,2.1714679157,1.3456842945,1.3028380163,1.2918419852,0.4351939048,304
97,5,20,3,2500,1.737122774,1.4213258183,1.1844491491,1.2240791929,1.7388997145,1.1060554998,1.1457274955,1.1844491491,1.0282100128,1.2240791929,304
98,5,20,4,2500,1.1054353468,1.065966766,1.5634290234,1.5021597744,1.1449093465,0.6996910185,1.4833994892,1.1489556169,1.5791886852,0.8724483253,304
99,5,20,5,2500,1.4607721051,1.332547547,1.418304852,1.2633694355,1.5295932833,1.5546862269,1.5002461048,1.6190567325,1.3824245555,1.1054353468,304
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1e-09,1.2452555375,2.1186349298,1.2452555353,1.2452555477,1.2452555353,1.0382463915,304
101,5,21,2,2500,0.9299974107,0.7162607127,1.9377404995,2.7779884071,2.043661137,1.8030193778,0.9299974114,9e-10,7e-10,0.0,304
102,5,21,3,2500,0.6918569112,1.999385465,9e-10,1.5630583412,7e-10,1e-10,1.5630123468,0.6918569112,7e-10,1.8030193793,304
103,5,21,4,2500,0.0,5e-10,3.1698055873,1.2452556012,1.2452555353,1.2452556904,1.2452555851,1.2452555863,3e-10,0.6918569112,304
104,5,21,5,2500,1.2452555356,1.2452555353,9e-10,1.8030193778,1.2452555356,1e-09,3e-10,1.2452555354,1.2452555353,4e-10,304
105,5,22,1,2500,1e-10,1e-10,0.0,5e-10,4e-10,4e-10,4.17e-08,1e-10,5e-10,18.2882924493,304
106,5,22,2,2500,1.9549988784,1.9549988901,1.9549989484,1.9549989251,1.9549988595,0.6918569112,1.9549988595,1.9549988595,0.6918569112,0.6918574508,304
107,5,22,3,2500,4e-10,5.989e-07,0.6918569112,0.6918569112,8e-10,3.5e-09,1.9549988595,1.9549988655,1.9550008701,11.1256184504,304
108,5,22,4,2500,7.2716291936,2.5905477301,1.9549988755,2e-10,1.9549988595,7e-10,0.6918569114,0.6918569122,2.5905477301,7.2716291936,304
109,5,22,5,2500,0.6918569112,0.6918569248,1.9549988595,0.6918569112,6e-10,0.0002507439,7.0522926832,0.6918569112,0.4478092789,0.6918569112,304
110,5,23,1,2500,1.1959382933,2.04475945,0.9705103462,9.83e-08,0.0151775149,1.1959382933,1.3244298925,1.6652410151,2.2811366009,1.8366232503,304
111,5,23,2,2500,0.11438982,1.6987646813,1.6987646813,0.4196758433,1.4235821336,1.012950844,0.4196758433,1.4842269888,2.2809813394,0.123585888,304
112,5,23,3,2500,1.5155228738,0.1863535088,0.4830118968,1.5622348581,2.420211584,1.7352482404,1.5732589152,0.9242590177,1.9375323582,1.3994901969,304
113,5,23,4,2500,0.0304652555,1.2856913666,1.6646853153,0.4494036707,0.2063202088,1.6212940246,1.4957448078,0.0304652555,1.6356561041,0.8847237075,304
114,5,23,5,2500,1.8596642257,1.5721231729,0.8921215807,1.0578125306,1.4751633742,0.87874714,1.8439029892,1.7747184176,1.7834223647,1.4751633742,304
115,5,24,1,2500,13.1440308811,5.4039040103,6.160002486,16.4111320622,5.4039040103,13.1440308811,7.950578637,7.3559325382,3.502166165,5.4285836971,304
116,5,24,2,2500,11.649011841,9.8315543461,13.7996138195,10.2214069598,8.2118819616,13.3040676209,2.8954489469,15.8137425622,15.8137425622,8.2118819616,304
117,5,24,3,2500,8.0012064604,16.6213115055,12.2405253549,13.6301459833,12.7471778392,11.1112011111,8.6815241173,9.3211639787,9.3211639787,10.0387926285,304
118,5,24,4,2500,4.9735391066,4.9735391066,11.5880597852,5.885551211,5.885551211,7.9212180676,4.451315421,4.9735391066,2.5523268026,4.9735391066,304
119,5,24,5,2500,11.037300705,10.207146833,13.007998262,8.1804352974,6.9761382865,13.007998262,6.9761382865,10.207146833,8.5423927706,14.1350730316,304
