,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5e-10,9e-10,9e-10,9e-10,9e-10,3e-10,9e-10,9e-10,3e-10,9e-10,30
1,5,1,2,7500,6e-10,9e-10,6e-10,7e-10,4e-10,7e-10,6e-10,1e-09,1e-09,7e-10,30
2,5,1,3,7500,2e-10,9e-10,8e-10,8e-10,8e-10,6e-10,9e-10,9e-10,6e-10,3e-10,30
3,5,1,4,7500,7e-10,7e-10,4e-10,5e-10,8e-10,7e-10,7e-10,6e-10,6e-10,6e-10,30
4,5,1,5,7500,5e-10,3e-10,8e-10,7e-10,8e-10,9e-10,3e-10,9e-10,9e-10,7e-10,30
5,5,2,1,7500,7e-10,6e-10,5e-10,4e-10,7e-10,9e-10,7e-10,7e-10,7e-10,1e-09,30
6,5,2,2,7500,3e-10,4e-10,7e-10,6e-10,7e-10,4e-10,4e-10,4e-10,4e-10,6e-10,30
7,5,2,3,7500,6e-10,5e-10,5e-10,6e-10,5e-10,6e-10,6e-10,7e-10,7e-10,9e-10,30
8,5,2,4,7500,5e-10,7e-10,6e-10,9e-10,6e-10,5e-10,7e-10,4e-10,5e-10,1e-09,30
9,5,2,5,7500,6e-10,7e-10,1e-09,1e-10,7e-10,7e-10,6e-10,4e-10,4e-10,8e-10,30
10,5,3,1,7500,8.9546214382,16.9142636226,2.9848771713,13.9293914891,2.9848771713,9.9495602986,9.9495804953,11.9394784128,5.9697493047,16.9142636226,30
11,5,3,2,7500,8.9546214382,16.3550111487,8.9546214382,14.9243505462,4.9747902476,9.9495804953,9.9495804953,3.9798362284,19.8990800208,6.9647083618,30
12,5,3,3,7500,11.9394784128,4.9747902476,9.4382641887,11.9394784128,9e-10,3.9798362284,1.9899181142,3.9798362284,17.6941964754,1.9899181142,30
13,5,3,4,7500,15.9193247622,6.9647083618,8.9546214382,6.9647083618,6.9647083618,1.9899181142,14.9243505462,18.9041209637,6.9647083618,6.9647083618,30
14,5,3,5,7500,13.9294116858,9.9495804953,8.9546214382,2.9848771713,10.9445193557,7.9596674189,2.9848771713,18.9041615401,21.8889930972,5.9697493047,30
15,5,4,1,7500,19.8991205972,21.8890538702,31.8385939721,11.9394784128,31.8385939721,10.9445395524,21.8890538702,12.9344374699,12.934432432,6.9647083618,30
16,5,4,2,7500,33.8284056991,21.8889930972,30.8435943387,30.8435943387,22.7518937479,5.9697493047,10.9445193557,9.9495804953,5.9697493047,10.9445193557,30
17,5,4,3,7500,22.8839521543,9.9495804953,27.8587373641,10.9445395524,9.9495804953,14.9243505462,10.9445395524,5.9697493047,19.899074983,27.8587222052,30
18,5,4,4,7500,16.9142028496,11.9394784128,13.9293914891,13.9294116858,13.9293914891,20.8940340401,9.9495602986,16.9142028496,11.9394784128,5.9697493047,30
19,5,4,5,7500,12.9344526288,12.9344526288,20.8940796543,10.9445193557,10.9445395524,10.9445395524,11.9394784128,12.8345537108,20.8940796543,5.9697493047,30
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
25,5,6,1,7500,7e-10,9e-10,9e-10,7e-10,7e-10,9e-10,7e-10,6e-10,6e-10,8e-10,30
26,5,6,2,7500,1e-09,7e-10,7e-10,6e-10,7e-10,8e-10,7e-10,6e-10,8e-10,7e-10,30
27,5,6,3,7500,9e-10,7e-10,9e-10,6e-10,6e-10,3e-10,9e-10,1e-09,1e-09,4e-10,30
28,5,6,4,7500,9e-10,6e-10,6e-10,8e-10,6e-10,1e-09,6e-10,7e-10,1e-09,6e-10,30
29,5,6,5,7500,9e-10,9e-10,4e-10,9e-10,5e-10,9e-10,9e-10,8e-10,8e-10,8e-10,30
30,5,7,1,7500,1.8336524316,0.7299341378,4.232243476,0.4584131079,3.7688815711,2.257877479,4.232243476,1.8336524316,0.7299341378,4.232243476,30
31,5,7,2,7500,1.7127905288,0.6615932945,1.4423592113,0.6615932945,0.1305530503,0.7296759228,0.0,0.7296759228,0.7296759228,0.0,30
32,5,7,3,7500,0.379931707,7.6746464373,0.379931707,0.0172337169,1.6360503581,1.5369941009,0.297487149,0.9839301015,0.379931707,0.0107401338,30
33,5,7,4,7500,0.210646474,0.210646474,0.210646474,1.4574763492,0.210646474,0.2140858141,0.210646474,1.4574763492,0.210646474,0.210646474,30
34,5,7,5,7500,0.4674381872,1.0475062345,0.4674381872,0.4670094885,1.9566761577,0.3529944994,1.9566761577,0.4674381872,1.0475062345,1.3894441487,30
35,5,8,1,7500,3.9308394341,3e-10,3.9308394341,1e-09,3.9308394341,1e-09,3.9308394341,3.9308394341,3.9308394341,8e-10,30
36,5,8,2,7500,4e-10,9e-10,7e-10,5e-10,7e-10,3.9308394341,6e-10,9e-10,3.9308394341,3.9308394341,30
37,5,8,3,7500,3.9308394341,1e-09,3.9308394341,9e-10,3.9308394341,8e-10,6e-10,3.9308394341,2e-10,9e-10,30
38,5,8,4,7500,3.9308394341,3e-10,7e-10,3.9308394341,3.9308394341,9e-10,3.9308394341,3.9308394341,9e-10,7e-10,30
39,5,8,5,7500,9e-10,8e-10,2e-10,8e-10,8e-10,8e-10,9e-10,8e-10,6e-10,3.9308394341,30
40,5,9,1,7500,1e-09,1e-09,6e-10,3.9308394341,9e-10,3.9308394341,8e-10,1e-09,1e-09,7e-10,30
41,5,9,2,7500,9e-10,3.9308394341,3.9308394341,9e-10,3.9308394341,7e-10,1e-09,1e-09,2e-10,5e-10,30
42,5,9,3,7500,7e-10,1e-09,7e-10,1e-09,7e-10,6e-10,1e-09,3.9308394341,6e-10,2e-10,30
43,5,9,4,7500,7e-10,9e-10,3e-10,6e-10,7e-10,3.9308394341,3.9308394341,2e-10,3e-10,8e-10,30
44,5,9,5,7500,3e-10,5e-10,7e-10,7e-10,7e-10,9e-10,5e-10,8e-10,9e-10,3.9308394341,30
45,5,10,1,7500,8e-10,6e-10,8e-10,8e-10,5e-10,5e-10,8e-10,6e-10,8e-10,7e-10,30
46,5,10,2,7500,7e-10,7e-10,5e-10,3e-10,5e-10,6e-10,7e-10,3e-10,6e-10,8e-10,30
47,5,10,3,7500,7e-10,9e-10,6e-10,3e-10,3e-10,3e-10,7e-10,9e-10,9e-10,8e-10,30
48,5,10,4,7500,1e-09,1e-09,4e-10,6e-10,7e-10,5e-10,7e-10,1e-09,7e-10,5e-10,30
49,5,10,5,7500,8e-10,4e-10,9e-10,3e-10,4e-10,5e-10,6e-10,5e-10,4e-10,7e-10,30
50,5,11,1,7500,5e-10,8e-10,8e-10,4e-10,5e-10,8e-10,8e-10,1e-09,8e-10,9e-10,30
51,5,11,2,7500,5e-10,7e-10,5e-10,8e-10,7e-10,9e-10,6e-10,7e-10,7e-10,7e-10,30
