,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,6e-10,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,8e-10,9e-10,170
1,30,1,2,30000,1e-09,8e-10,7e-10,1e-09,9e-10,1e-09,1e-09,7e-10,9e-10,9e-10,170
2,30,1,3,30000,8e-10,1e-09,7e-10,8e-10,1e-09,1e-09,1e-09,9e-10,1e-09,8e-10,170
3,30,1,4,30000,8e-10,1e-09,1e-09,1e-09,1e-09,6e-10,9e-10,1e-09,8e-10,9e-10,170
4,30,1,5,30000,1e-09,9e-10,8e-10,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,9e-10,170
5,30,2,1,30000,21.8490336258,9.9654135023,19.6424567491,13.0221378168,13.891624248,48.4381574272,6.4792093685,19.0343158622,5.3120394652,16.1924540181,170
6,30,2,2,30000,25.4939901176,2.1546954818,19.5075929669,10.7357535442,14.6232085798,20.4036267967,6.2414113327,6.5768809307,3.2490777443,10.2069090041,170
7,30,2,3,30000,6.9558373762,12.7746374267,2.8197190417,24.3567748094,17.3429602584,2.6205054136,32.1546466212,18.6805531252,4.2411306548,14.8182235148,170
8,30,2,4,30000,6.7185797957,8.4664080882,18.1972271599,3.6384568508,12.0927238152,13.4061805633,13.2621536174,12.4735735173,19.3293784121,19.830981787,170
9,30,2,5,30000,20.4223001855,29.8691855262,6.7409649762,21.5199003578,32.8724046712,34.7902559605,28.2900758444,33.7017682142,1.0122438037,20.0531225445,170
10,30,3,1,30000,57.7074687289,32.833623695,68.6519880846,65.6671666485,43.7781380128,61.6872797228,68.6519880846,65.6671969209,76.6116504657,37.8084189804,170
11,30,3,2,30000,50.7428059812,58.7024734002,48.7529282605,41.7882451332,58.7024935969,54.7226775652,42.7831030238,77.606655137,77.6065640916,35.8184958284,170
12,30,3,3,30000,81.5862933794,57.707529502,39.7982967012,63.6772788067,50.742826178,44.773081911,54.7226775652,50.742826178,41.7882299743,43.7781632474,170
13,30,3,4,30000,47.7579742412,45.768056127,45.7680763237,49.7478923554,41.7881591256,45.7680813616,59.6973666464,42.7831839936,33.8285827521,82.5814100744,170
14,30,3,5,30000,69.6469675213,43.7781026572,44.7730768732,71.6369007944,52.7326835191,55.7176164256,32.8336034983,34.8235418092,64.6722227049,72.6317484265,170
15,30,4,1,30000,104.4701082754,96.5106792813,84.5713534231,67.6570948384,83.5764499184,119.3945506487,83.576333593,65.6671969209,74.6216152899,74.6217323515,170
16,30,4,2,30000,88.5510580298,67.6570138686,90.5409148176,67.6570948384,83.5762114936,69.6470079147,84.5713736199,59.6974324573,99.4956533174,64.6722227049,170
