,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,7e-10,1e-09,7e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,280
1,30,1,2,30000,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,280
2,30,1,3,30000,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,6e-10,9e-10,9e-10,9e-10,280
3,30,1,4,30000,8e-10,6e-10,6e-10,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,8e-10,280
4,30,1,5,30000,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,280
5,30,2,1,30000,259.7845392302,158.2697076749,105.5264221856,491.9068448934,393.939184964,453.7695116578,453.5633364764,145.8815181924,256.4939517789,340.7800234663,280
6,30,2,2,30000,167.5407850293,360.5642530942,344.0246898725,397.6530232673,337.6285392635,194.3739043113,86.280527194,174.3869652586,261.343525602,396.7486100998,280
7,30,2,3,30000,393.0081991401,308.4610772696,384.0948959192,397.2267342309,485.65819232,210.1817879644,341.8551234867,338.8788013055,256.3121884268,304.0142090425,280
8,30,2,4,30000,279.4960948276,583.1672174367,236.7164117576,130.3013386485,310.3819908544,377.2031783717,318.0393904602,97.5673586117,304.8771593023,400.6406862114,280
9,30,2,5,30000,295.0261816246,205.4684508696,119.1963944965,437.7262360299,448.4241730418,658.1302874693,305.584931503,185.5522378334,360.5094322999,134.9648044807,280
10,30,3,1,30000,21.8890689837,21.8890891804,38.8033780375,24.8739562761,15.9193449135,35.8185008663,37.8083987837,49.7478469241,31.838649479,27.858843523,280
11,30,3,2,30000,30.8437106186,46.7630353808,32.833623695,39.7982308903,33.8285827521,33.8285017823,38.8033729997,32.833623695,33.8285575175,42.7831030238,280
12,30,3,3,30000,51.7378054318,40.7932456827,39.7983068223,24.8739663517,29.8487515615,37.8084139426,43.7781430507,33.8285827521,41.7882299743,54.7226169751,280
13,30,3,4,30000,54.7226775652,35.8184958284,30.8437106186,40.7932709172,25.8689254088,35.8184806695,48.7529131016,51.7377852351,33.8285675932,40.7932860761,280
14,30,3,5,30000,42.7831637968,34.8235418092,32.8336287328,33.8285827521,40.7932507205,39.7983118601,38.8033376441,50.742826178,55.7176164256,46.7630353808,280
15,30,4,1,30000,45.7680763237,58.7024683624,46.7630202219,56.7126108383,73.6267631734,64.672232826,39.7983421325,46.7630353808,56.7125603238,59.6973918809,280
16,30,4,2,30000,68.6520488576,48.7529332983,65.667120989,56.7125805205,34.823546847,66.6621408191,42.7831839936,61.6873657303,56.7125754827,38.803352803,280
17,30,4,3,30000,73.6268239464,80.5913191634,64.6722378638,64.6721974704,82.580991958,123.3743868771,53.7276983114,99.4954958624,27.8588384852,77.6065588708,280
18,30,4,4,30000,61.6873505714,65.6671159511,75.6167116053,53.7277185081,66.6620344319,34.8235367714,89.5461234741,81.5864812897,46.7630202219,80.5915424293,280
19,30,4,5,30000,70.6418860021,72.6318192752,64.6722176671,50.7428463747,65.6671918831,56.7125956794,63.67725861,68.6519880846,56.7125956794,78.6015889595,280
20,30,5,1,30000,14.8530466942,0.2898124892,12.2868810784,0.2381208353,18.0376256711,5.4435120333,27.242058205,16.3871176196,41.9138878525,2.2910501262,280
21,30,5,2,30000,7.702583323,8.9530438354,16.9989053873,4.5643201373,0.5922607859,9.5969639292,0.1157967915,10.2306896501,0.211447474,29.1655322434,280
22,30,5,3,30000,26.5986657999,0.5379529046,1.3041494085,3.894753037,0.1310436972,8.4067056214,8.743441684,23.0384896043,22.7314766241,3.7248848586,280
