,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,129.1191321382,86.6799790078,130.5774581894,101.9917300249,107.013996994,114.997968837,128.3145164076,110.6353876772,119.5762860276,132.6574624857,206
1,30,1,2,45000,136.4291400772,103.4727757662,112.9817811607,140.4766849772,137.1955796469,125.7181424629,92.3814260795,95.8257935631,124.9972832143,112.8647820639,206
2,30,1,3,45000,125.1157914429,94.6541722063,120.3207367967,117.2397898435,125.8962261452,112.8594178949,104.9078229573,118.6433570969,86.0405117491,99.7607159735,206
3,30,1,4,45000,111.7835312625,126.618787323,128.8018401604,101.0743203852,109.0939428344,128.8018401604,112.3510311699,117.9229063531,90.5279040508,83.2736981404,206
4,30,1,5,45000,80.0642905645,114.6208799575,118.9416175836,125.2124664122,128.1131872981,101.5593177521,114.2113729365,135.2765311835,124.6515806698,122.4177825092,206
5,30,2,1,45000,179742.272036213,179742.272036213,179742.272036213,179742.272036213,179742.272036213,179742.272036213,179742.272036213,179742.272036213,179742.272036213,179742.272036213,206
6,30,2,2,45000,179874.015361095,179874.015361095,179874.015361095,179874.015361095,179874.015361095,179874.015361095,179874.015361095,179874.015361095,179874.015361095,179874.015361095,206
7,30,2,3,45000,141089.451073658,141089.451073658,141089.451073658,141089.451073658,141089.451073658,141089.451073658,141089.451073658,141089.451073658,141089.451073658,141089.451073658,206
8,30,2,4,45000,144608.247247008,144608.247247008,144608.247247008,144608.247247008,144608.247247008,144608.247247008,144608.247247008,144608.247247008,144608.247247008,144608.247247008,206
9,30,2,5,45000,123381.072517728,123381.072517728,123381.072517728,123381.072517728,123381.072517728,123381.072517728,123381.072517728,123381.072517728,123381.072517728,123381.072517728,206
10,30,3,1,45000,762.030497683,738.607710247,701.1750234374,717.2960127803,800.6142902042,743.061418771,687.2335639357,756.1786035897,688.3560121683,768.6912504996,206
11,30,3,2,45000,595.1036977457,850.0848927819,759.3341463889,796.682486081,660.7812275128,894.9014109714,781.8923076513,823.7167292814,744.3070680568,771.5150691175,206
12,30,3,3,45000,873.5072118952,660.8821972419,840.3291994442,812.2865595799,975.2018016256,796.7505851073,762.1978505189,932.4735634481,865.9684145466,763.1928385214,206
13,30,3,4,45000,810.1337218933,810.1337218933,777.0923034931,741.810167068,771.7323829521,810.1337218933,659.1376889182,691.9197719641,797.5603645474,710.3398208174,206
14,30,3,5,45000,668.2236611218,668.2236611218,668.2236611218,668.2236611218,668.2236611218,668.2236611218,668.2236611218,668.2236611218,668.2236611218,668.2236611218,206
15,30,4,1,45000,1240.8869383382,1240.8869383382,1240.8869383382,1240.8869383382,1240.8869383382,1240.8869383382,1240.8869383382,1240.8869383382,1240.8869383382,1240.8869383382,206
16,30,4,2,45000,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,206
17,30,4,3,45000,1332.9966141626,1332.9966141626,1332.9966141626,1332.9966141626,1332.9966141626,1332.9966141626,1332.9966141626,1332.9966141626,1332.9966141626,1332.9966141626,206
18,30,4,4,45000,1059.1506945759,983.7071671851,934.5732936271,1035.9667886263,1026.2133663048,1020.6482684744,1254.7571495469,1016.4352786572,1230.8177755962,921.0337480633,206
19,30,4,5,45000,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,206
20,30,5,1,45000,146.8534835549,155.4342371646,147.1064146865,130.6476908658,137.7974515904,169.0784941997,115.3897715946,174.4797829591,124.2952237071,174.083523375,206
21,30,5,2,45000,112.9136480299,151.9266258557,133.1311640466,138.3887632312,169.1077112127,104.3354528923,155.4409580749,166.1709203708,152.8970307164,165.572173845,206
22,30,5,3,45000,161.7661510826,166.9277545763,166.4726784115,167.4199948001,174.9891216635,160.0518661385,116.1993283469,152.3329876424,101.7940000062,165.6203131809,206
23,30,5,4,45000,166.2831167084,144.5787193637,154.5300864713,166.2831167084,142.0190334119,141.8409627203,123.8971987875,166.2831167084,164.2501015667,166.2831167084,206
24,30,5,5,45000,95.1557547125,95.1557547125,95.1557547125,95.1557547125,95.1557547125,95.1557547125,95.1557547125,95.1557547125,95.1557547125,95.1557547125,206
