,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0071304877,0.0128088398,0.0103990804,0.0098473715,0.0159399048,0.0161477108,0.0096208246,0.0077846324,0.0081949819,0.0110341745,30
1,30,1,2,1500,0.0125485637,0.01136975,0.0085203238,0.009294086,0.0089146826,0.0113962743,0.0116038383,0.0076855002,0.0093353533,0.0080167023,30
2,30,1,3,1500,0.0122166793,0.0098939309,0.0091631484,0.0116101003,0.0060333716,0.008403123,0.0085755763,0.0144843749,0.0145173837,0.0061414131,30
3,30,1,4,1500,0.0053555245,0.0201830044,0.0078193973,0.0053587584,0.0098954651,0.0060015673,0.0085361098,0.023297968,0.012262755,0.0100456305,30
4,30,1,5,1500,0.013695831,0.0045691675,0.015296969,0.0142544107,0.0102068417,0.0100117421,0.0041784134,0.0087874629,0.0087495788,0.0110050811,30
5,30,2,1,1500,37145.4742793226,37378.2013932523,17106.3126960052,77301.5110088585,31637.201169582,42955.5588519792,84946.9059683985,40184.4659426618,23235.3614692444,54067.3583999568,30
6,30,2,2,1500,38992.6240754167,54881.357837892,35639.619190734,22022.3810612974,42146.3523733206,48537.5863063924,66557.5123536459,91620.5128819067,85390.1506437788,48171.7348870788,30
7,30,2,3,1500,38809.7959735119,34385.8415440901,23128.7510948436,43773.3590987241,83327.9246772687,76848.3814073845,40584.3563477513,38337.0909681482,68057.9086274811,21987.9468578331,30
8,30,2,4,1500,41780.1257611815,66068.51865638,93567.5139308672,14104.4878287677,50748.5553481098,99600.1951578677,58863.175821779,87774.9970403851,41315.4182450709,54101.2468273739,30
9,30,2,5,1500,42001.5166511194,45389.6186082275,79407.9923804956,70561.6687763378,64261.6674033661,56239.6077452746,53003.3413964263,72015.7378022677,59776.0928114386,66653.6906121813,30
10,30,3,1,1500,142.7471398385,131.3544582525,96.7293309398,114.4499095659,162.1820394994,112.7391923506,89.4059684023,304.5857015601,302.8708001648,113.8737312258,30
11,30,3,2,1500,167.5185825898,117.0704904728,289.192081107,85.0706463702,156.4560033005,171.8397279815,121.9845559179,106.9452712469,147.3500183234,115.5505837704,30
12,30,3,3,1500,145.9533369974,115.3410316336,178.9065345348,90.9745850995,94.7140212555,98.7763474374,126.5902010046,93.3534640842,274.1271587313,182.0287446298,30
13,30,3,4,1500,130.9532473077,105.8039505085,104.6672311677,304.9604562854,124.9218901096,195.2268202514,119.5012099717,166.0346602242,142.3004016662,197.166010712,30
14,30,3,5,1500,133.276621518,132.8929585886,155.3218519393,161.9193839958,116.54186677,154.0693562856,255.8592106304,191.1542711337,191.1542711337,107.4037351514,30
15,30,4,1,1500,229.1465775413,139.0251568962,247.6002018928,179.3392467974,144.2810162306,239.5297486282,173.8084879866,264.8497386536,200.6613225222,233.7594271857,30
16,30,4,2,1500,164.7332147429,82.3993910145,205.8380505918,187.753894016,250.3441120458,194.3441340859,375.3105712826,197.8841718999,173.8208302996,210.748290783,30
17,30,4,3,1500,215.5401387189,246.9388942253,226.5476969233,213.4185268105,378.3920077625,267.3532427573,164.6203213898,184.8207972655,235.1843829926,196.1684185599,30
18,30,4,4,1500,191.054447594,198.5531857724,245.2690207036,282.2297631909,176.5409404897,229.9578636445,336.6065448295,236.421176078,160.0786296897,278.369995659,30
19,30,4,5,1500,225.5910604912,226.8390530863,253.9634745856,277.0494725493,102.3384611569,221.5374675356,265.1158648281,176.2721981329,223.8887985444,253.9634745856,30
20,30,5,1,1500,32.5906050077,47.8410106687,35.326738571,25.8807154389,27.1700928572,39.1328882997,49.2820082553,64.7736192212,40.330672837,23.0466897949,30
21,30,5,2,1500,19.3510358837,36.5325782957,47.2026084473,34.0283559388,39.7240267148,25.212669185,52.0892393418,27.4116143622,41.4235546876,26.4038057011,30
22,30,5,3,1500,41.4017803652,43.8197639159,27.3558961946,27.0112143495,47.440622716,58.6992740432,11.3738969933,36.4448669734,13.9573884584,39.4436274083,30
23,30,5,4,1500,33.5452152012,31.377488347,11.8916287066,27.9750437123,37.3776828507,63.4808917685,37.6110011697,16.7037262241,32.430094561,45.5196472067,30
24,30,5,5,1500,79.4361824555,53.6621386711,25.4005489806,32.4643141741,65.3153436905,31.6200652391,41.5494721028,33.4993697044,56.229417916,79.0123175038,30
25,30,6,1,1500,135.2435340117,115.9721429515,97.3293814058,57.9929360051,48.0902714302,77.0084095841,23.6550188945,59.2850842432,35.0543631452,81.7792737434,30
26,30,6,2,1500,42.4366973039,23.9116221218,25.886760064,54.4498693674,29.6607443717,30.6812610817,29.0120534106,39.2714886497,39.6731707014,23.3315049246,30
27,30,6,3,1500,55.5848675692,81.5828438722,35.8913983052,41.6093206021,49.0500363903,52.6826541007,38.7695852371,41.4134810975,63.7972275904,40.7250874966,30
28,30,6,4,1500,34.0006991462,22.6833845324,22.0894484141,25.1719689714,37.8028340976,37.1808612547,49.0970693949,59.8663728733,71.45437174,40.1838068228,30
29,30,6,5,1500,20.6451265268,26.815007081,107.6943707261,29.2629678925,23.3689146817,28.0519574907,33.9600273181,19.9801215367,21.2590459869,21.7546901602,30
30,30,7,1,1500,22.5914030667,22.5759264099,20.2750934648,23.0752414681,21.7167586582,37.7659365977,22.4394647321,29.457742569,29.3862157966,26.6750796803,30
31,30,7,2,1500,14.0729707536,33.7584686062,28.8387157476,25.4974715372,39.1643397265,43.3392620977,25.7322175354,33.7511428651,18.1038066531,44.267251232,30
32,30,7,3,1500,34.2099056968,61.4397758898,20.0269041242,21.1570942694,33.3704404597,40.7245438637,52.2709926466,35.8856786649,28.3324224485,31.5470094835,30
33,30,7,4,1500,48.0505492858,40.50163668,33.4392407082,18.6581662891,29.415377612,20.5218554219,49.028323492,31.8953681725,26.9434144571,40.0162225939,30
34,30,7,5,1500,13.6454653866,25.6013808716,26.4719859526,34.7297576087,42.9385859919,27.1135952854,19.6319430281,25.6141615146,14.1508647811,23.0805904735,30
35,30,8,1,1500,30.4675233252,30.925393804,210.0105021702,29.1133695844,94.4533807588,134.0541017971,262.2828404511,83.6076315149,106.97462254,268.2128719884,30
36,30,8,2,1500,29.9295752943,32.5981587529,29.6434569411,34.1499857286,35.6705932144,31.5180451864,150.9933179517,37.6373745334,32.6478078087,31.5205617212,30
37,30,8,3,1500,31.4024664489,33.6971664035,31.1700304613,33.2099150883,33.1458669347,129.0492189517,31.783114451,85.1793404464,30.4419454068,30.4549073334,30
