,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,200
1,5,1,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,200
2,5,1,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,200
3,5,1,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,200
4,5,1,5,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,200
5,5,2,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,200
6,5,2,2,2500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,200
7,5,2,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,200
8,5,2,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,200
9,5,2,5,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,200
10,5,3,1,2500,2.9848771713,3.9798362284,3.9798362284,3.9798362284,1.9899181142,2.9848771713,1.9899181142,3.9798362284,3.9798362284,3.9798362284,200
11,5,3,2,2500,0.9949590571,2.9848771713,0.9949590573,3.9798362284,3.9798362284,2.9848771713,2.9848771713,3.9798362284,1.9899181159,3.9798362284,200
12,5,3,3,2500,3.9798362284,3.9798362284,5.9697493047,5.9697493047,5.9697493047,2.9848771713,3.9798362284,0.9949590571,2.9848771713,5.9697493047,200
13,5,3,4,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949832349,1.9899181142,1.9899181142,200
14,5,3,5,2500,2.9848771713,2.9848771713,1.989918225,2.9848771713,2.9848771713,0.9949593053,1.9899181348,4.326e-07,2.9848771713,2.9848771713,200
15,5,4,1,2500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,7.9596674189,5.9697493051,5.9697493068,5.9697493047,5.9697493048,200
16,5,4,2,2500,9.9495804953,6.9647083618,9.9495804953,2.9848771713,9.9495804953,8.9546214382,6.9647083618,15.9193096033,4.9747952855,13.9294116858,200
17,5,4,3,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,3.9798362284,6.9647083618,6.9647083618,200
18,5,4,4,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,200
19,5,4,5,2500,3.9798362284,6.9647083618,6.9647083618,10.9445395524,10.9445395524,10.9445395524,9.9495804953,6.9647083618,3.9798362284,10.9445395524,200
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
25,5,6,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,200
26,5,6,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,200
27,5,6,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,200
28,5,6,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,200
29,5,6,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,200
30,5,7,1,2500,0.4584131079,0.4143946761,0.0072993414,0.0,0.0,0.0,0.4584131079,0.0,0.5129245573,0.0,200
31,5,7,2,2500,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0,0.0049467812,0.0049467812,0.0049467812,0.0,0.0,200
32,5,7,3,2500,0.0,0.0058983805,0.0,0.0058983805,0.0888475021,0.0,0.0107401338,0.3745633715,0.0,0.0058983805,200
