,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,40
1,30,1,2,9000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,40
2,30,1,3,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,40
3,30,1,4,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,40
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,40
5,30,2,1,9000,1866.4514981664,1866.4514981664,1866.4514981664,1866.4514981664,1866.4514981664,1866.4514981664,1866.4514981664,1866.4514981664,1866.4514981664,1866.4514981664,40
6,30,2,2,9000,1866.2185002136,1866.2185002136,1866.2185002136,1866.2185002136,1866.2185002136,1866.2185002136,1866.2185002136,1866.2185002136,1866.2185002136,1866.2185002136,40
7,30,2,3,9000,3894.6651690335,3894.6651690335,3894.6651690335,3894.6651690335,3894.6651690335,3894.6651690335,3894.6651690335,3894.6651690335,3894.6651690335,3894.6651690335,40
8,30,2,4,9000,5897.3327510469,5897.3327510469,5897.3327510469,5897.3327510469,5897.3327510469,5897.3327510469,5897.3327510469,5897.3327510469,5897.3327510469,5897.3327510469,40
9,30,2,5,9000,2907.7793909093,2907.7793909093,2907.7793909093,2907.7793909093,2907.7793909093,2907.7793909093,2907.7793909093,2907.7793909093,2907.7793909093,2907.7793909093,40
10,30,3,1,9000,98.5007104313,98.5007104313,98.5007104313,98.5007104313,98.5007104313,98.5007104313,98.5007104313,98.5007104313,98.5007104313,98.5007104313,40
11,30,3,2,9000,131.3343712336,131.3343712336,131.3343712336,131.3343712336,131.3343712336,131.3343712336,131.3343712336,131.3343712336,131.3343712336,131.3343712336,40
12,30,3,3,9000,125.3644006474,125.3644006474,125.3644006474,125.3644006474,125.3644006474,125.3644006474,125.3644006474,125.3644006474,125.3644006474,125.3644006474,40
13,30,3,4,9000,169.1412116899,169.1412116899,169.1412116899,169.1412116899,169.1412116899,169.1412116899,169.1412116899,169.1412116899,169.1412116899,169.1412116899,40
14,30,3,5,9000,210.9334620897,210.9334620897,210.9334620897,210.9334620897,210.9334620897,210.9334620897,210.9334620897,210.9334620897,210.9334620897,210.9334620897,40
15,30,4,1,9000,177.1018060646,177.1018060646,177.1018060646,177.1018060646,177.1018060646,177.1018060646,177.1018060646,177.1018060646,177.1018060646,177.1018060646,40
16,30,4,2,9000,83.5764647106,83.5764647106,83.5764647106,83.5764647106,83.5764647106,83.5764647106,83.5764647106,83.5764647106,83.5764647106,83.5764647106,40
17,30,4,3,9000,121.3852434576,121.3852434576,121.3852434576,121.3852434576,121.3852434576,121.3852434576,121.3852434576,121.3852434576,121.3852434576,121.3852434576,40
18,30,4,4,9000,189.0405174416,189.0405174416,189.0405174416,189.0405174416,189.0405174416,189.0405174416,189.0405174416,189.0405174416,189.0405174416,189.0405174416,40
19,30,4,5,9000,246.8892889876,208.598807288,248.6298780693,239.3885296456,376.6733197155,213.5964033377,223.9375288272,441.8748460135,246.0965996583,390.1060907858,40
20,30,5,1,9000,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,40
21,30,5,2,9000,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,40
22,30,5,3,9000,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,40
23,30,5,4,9000,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,40
24,30,5,5,9000,12.7341876398,16.1026202756,16.1026202756,16.1026202756,16.1026202756,16.1026202756,13.6759837587,12.1565034194,16.1026202756,16.1026202756,40
25,30,6,1,9000,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,40
26,30,6,2,9000,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,40
27,30,6,3,9000,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,40
28,30,6,4,9000,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,40
29,30,6,5,9000,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,40
30,30,7,1,9000,17.9627587838,17.9627587838,17.9627587838,17.9627587838,17.9627587838,17.9768354994,16.7297561937,17.9627587838,17.9627587838,17.9627587838,40
31,30,7,2,9000,34.2637456385,34.2701311155,33.9772972054,34.2637456385,33.660525579,34.2637456385,34.2637456385,33.5837582466,33.6643737388,33.6031646474,40
32,30,7,3,9000,15.8656930087,18.6964290761,23.7927701445,19.8548425034,23.7927701445,15.6613879642,10.8640645816,22.4854176279,19.5071695877,23.7927701445,40
33,30,7,4,9000,16.9885193793,16.5236596778,16.9885193793,16.5236596778,16.9885193793,16.9885193793,16.5236596778,16.9885193793,16.5236596778,16.9885193793,40
34,30,7,5,9000,78.4199288509,26.7361015164,68.2996999362,33.1631151828,43.7913797463,80.5387256762,36.2960470535,48.996319825,55.8347629286,51.4312092928,40
35,30,8,1,9000,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,40
36,30,8,2,9000,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,40
37,30,8,3,9000,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,40
38,30,8,4,9000,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,40
39,30,8,5,9000,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,40
40,30,9,1,9000,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,40
41,30,9,2,9000,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,40
42,30,9,3,9000,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,40
43,30,9,4,9000,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,40
