,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0246183147,0.0198839662,0.0157138042,0.011457515,0.0148928464,0.0248209446,0.0323132252,0.0111624348,0.0122825011,0.0195835991,140
1,30,1,2,1500,0.0307182772,0.0142456883,0.0147949943,0.0351155944,0.0217663966,0.0174273828,0.0113033609,0.0110789589,0.0142026078,0.017291449,140
2,30,1,3,1500,0.0244623353,0.0161228534,0.0070989387,0.0115714443,0.0223006222,0.0113144671,0.0225646482,0.011032142,0.0190376831,0.0111752635,140
3,30,1,4,1500,0.020525101,0.0133280427,0.0261704812,0.0158566981,0.0114455091,0.0149893871,0.0114890872,0.0124579604,0.0156941453,0.0166539258,140
4,30,1,5,1500,0.0135150609,0.0145012714,0.015961651,0.0167455934,0.0073798261,0.0147959812,0.0092903991,0.0149253327,0.0096904347,0.0078751571,140
5,30,2,1,1500,57196.3304848825,48485.1964911788,66018.6803373983,76607.0684870446,37991.7075842295,101152.031360583,79413.4060586527,46873.7455986267,51494.9614735934,135573.118136321,140
6,30,2,2,1500,106639.489527984,40396.7838474564,56649.1628774114,37491.1549487282,42444.5670746684,30432.4199564494,82136.8095053419,103900.46561378,67341.2143950281,74588.5034351077,140
7,30,2,3,1500,81240.2087801751,67885.1487683275,36258.3766250465,22604.8367739788,52906.9918641993,65554.5528398578,91226.4295988718,30338.1670204667,27822.8404000034,79314.8021481006,140
8,30,2,4,1500,47695.7413204257,31235.0679194046,99671.5929743918,49298.5099236376,53331.1349468103,28199.9661537617,73116.445013146,44284.8499539575,35547.3776703875,25854.1061433026,140
9,30,2,5,1500,73499.1085538124,63043.9801353567,41806.2797562512,69405.8152778169,80865.2255148146,102681.039403838,67427.3145099048,75228.9975504106,69752.8729549389,70150.7176545535,140
10,30,3,1,1500,100.328304666,117.9955048088,253.1959754661,104.3054244898,82.6403798611,154.7090246734,143.5004725548,105.7777177221,170.2911719076,125.2199515884,140
11,30,3,2,1500,109.1400440847,123.1475218606,110.6815958861,163.0606047182,105.0836862787,109.4171682076,98.5447874288,104.8487026569,198.0799711662,178.8416928975,140
12,30,3,3,1500,91.7409918964,77.5420907952,160.6262015195,149.4751825753,98.2789304365,103.395432428,130.1562758603,130.5955849381,119.5106738795,217.5907588487,140
13,30,3,4,1500,153.3227792965,74.1438181033,243.4371819122,483.3593085109,200.4724824068,141.5572579371,110.4954476902,155.0850205164,133.9126964023,322.5561748266,140
14,30,3,5,1500,139.527146564,126.0730814105,100.1632603086,226.0267512638,100.390533317,103.0259768515,128.067583804,129.3565031538,123.327939555,149.397081257,140
15,30,4,1,1500,297.2339749408,422.1443670745,216.1330327495,227.4983009931,278.5117205126,233.9870789134,150.2259560109,124.2417480371,251.0623361178,299.6689272557,140
16,30,4,2,1500,175.5529345785,237.4803878212,204.8100322154,157.2750255464,185.3852842623,143.0056877596,272.2998314291,157.2750255464,160.549579903,171.2148924854,140
17,30,4,3,1500,178.0792310041,158.7833493115,179.5079667024,238.3109519293,203.4681057575,216.7559579209,167.1955503337,338.4228301264,286.017459039,232.9023779216,140
18,30,4,4,1500,257.222884726,226.5193772955,153.6267023353,234.3043010866,261.7979334204,260.5088135237,184.4690166641,162.3625010349,183.3313525213,243.1463792591,140
19,30,4,5,1500,234.5252038368,197.2310353267,221.2643826903,304.3294518605,248.4480277356,240.949708676,178.6871153915,347.361545213,381.4791342974,188.5996922402,140
20,30,5,1,1500,18.4945125601,25.2912536095,53.0768710917,80.7966997809,32.3647038207,52.3360595569,44.7728815755,30.0104792092,53.7557675816,44.4680404644,140
21,30,5,2,1500,39.9619232792,43.9452488818,9.0553274789,22.2843202266,48.1984543597,49.6310674219,32.1132980234,15.0662587196,37.9930044144,47.1143083116,140
22,30,5,3,1500,19.0511249842,45.7825447141,36.9679090778,32.5792930519,20.8700983988,28.6666821987,36.6486035524,29.1760430731,44.8281200942,77.1034493604,140
23,30,5,4,1500,27.0089313731,23.6949606449,16.5266220968,58.4080644483,24.4345706499,46.4425624552,66.4813627179,35.5083938028,34.6483921688,48.48248321,140
24,30,5,5,1500,49.2342281146,52.9814413362,45.8772309744,18.9583814612,35.2350933975,45.0593990872,27.8949958194,63.3840029825,68.1731118702,56.966106912,140
25,30,6,1,1500,105.5014549708,39.0192431974,29.2095754722,41.86569704,112.9247091611,38.0070516654,70.4298871661,113.9701264339,58.0155037106,28.3305984193,140
26,30,6,2,1500,29.0912340212,51.2478588564,214.0584211147,109.0274541597,56.2396223358,23.1951586599,53.9974868775,73.3041686754,27.0795514339,33.7641338899,140
27,30,6,3,1500,137.5994047915,109.1123867636,109.8939693477,41.7774883523,68.4879723087,145.6575649727,81.819642284,45.2570891147,55.744673569,141.0336070311,140
28,30,6,4,1500,44.4284006582,34.0981565877,48.4103397432,24.5124835824,75.4588709247,26.4573072863,26.7716164463,70.6657902317,94.2456820955,48.5186321328,140
29,30,6,5,1500,23.5533342862,35.8392552453,39.0118053136,27.1593080466,40.9402738143,35.9072699925,47.3442496039,40.1726462025,38.147705144,44.6707678215,140
30,30,7,1,1500,14.6304829576,21.5864850725,31.3930359659,25.2438716375,15.1223960934,35.1381676171,24.7094088511,42.1288889968,30.0260012666,30.0260012666,140
31,30,7,2,1500,21.2731424272,21.6411491784,36.0977157952,34.5480117248,65.1403392381,16.9574557776,32.3724079222,45.8750375557,30.9219328912,36.3551179623,140
32,30,7,3,1500,47.0576280842,26.2264767508,36.4042977237,49.1230931917,27.493969726,27.9920418595,36.432508201,17.3487880692,52.0667143222,41.2944409665,140
33,30,7,4,1500,28.8140797132,23.8065732186,31.0237970798,28.4632530595,16.1882323689,24.353635111,27.3975742989,30.4605811772,20.848813131,16.0325936994,140
34,30,7,5,1500,35.0089199796,28.0748058117,35.5756405339,46.2200639906,30.8670172439,22.9834619347,21.1240894769,32.3286090326,37.6008441138,43.7483837367,140
35,30,8,1,1500,35.201584241,53.3053106543,39.3723654249,31.335985083,37.9646257045,259.3772728136,35.338196106,32.4252880115,31.2581759786,62.6608993263,140
36,30,8,2,1500,116.231323941,33.9085621419,30.7041100775,42.1317953113,29.6782670071,30.4917162984,31.5376575992,83.1869579437,241.4041102809,48.9895603094,140
37,30,8,3,1500,33.4381382505,30.8571365214,31.7557273766,86.3191539084,53.6083855909,30.0814369505,32.5686223425,46.1408177023,69.3925681991,32.7700686607,140
38,30,8,4,1500,29.4534957665,31.2256771891,41.2438251232,29.2748563231,35.5120408194,87.9618674375,32.8639984121,35.9040846637,84.8109960977,33.2903893483,140
39,30,8,5,1500,89.1114718311,47.7036340894,32.3418751323,135.0405838583,89.9954280613,32.6615541344,29.9452849732,100.3220976594,46.1842223237,31.5221709865,140
40,30,9,1,1500,29.4564916423,26.7836637588,88.3981875418,38.5347027459,29.9765584538,31.7327314988,104.2037786091,37.7634129828,29.1638564364,53.1958601126,140
41,30,9,2,1500,30.7133958628,28.2032839101,28.1379146912,37.8315125024,33.3289251621,98.4614244622,29.8762591938,37.0816100758,31.3352551861,44.4439953514,140
42,30,9,3,1500,30.0736155669,30.9154667566,79.167130384,30.9454935839,35.9348772365,32.7696106205,35.4864226981,84.6716218711,32.284021136,31.7770236893,140
43,30,9,4,1500,30.6783662774,31.4692505707,31.2003674841,29.694583496,29.216106536,126.6164583889,29.9687091326,234.0782084097,198.670869619,41.3180606453,140
44,30,9,5,1500,29.0697616487,30.2090174591,28.6003663235,34.6551324967,34.9914119429,37.2408541056,64.9001514253,40.7315597251,150.6941153362,114.6133191244,140
45,30,10,1,1500,40966.3636154042,38443.6049690834,57626.9647668293,60846.6501124059,32335.5125366232,48571.5498313014,43540.6698372895,55500.3801645397,47840.1231563816,45739.0207578347,140
46,30,10,2,1500,44533.3820945738,36440.2516544039,48306.1386196623,86676.4255680958,38326.6995815594,66224.6715498796,62072.8850651037,43041.3381633877,89065.5595132236,62349.4949408685,140
47,30,10,3,1500,69493.544063331,72522.7567590283,60397.9463501938,31149.9333501479,16299.9318331397,62800.4621614892,50943.8627771172,23882.7764630547,49610.0976928193,52478.0834893964,140
48,30,10,4,1500,29937.2567234908,48652.0724673108,61568.3984281917,32080.2456522564,18431.898067336,74935.3433343995,42149.6746472687,39233.9270269961,55630.7591040744,53846.7659697526,140
49,30,10,5,1500,31588.1547674604,53571.5964567115,63774.5457939358,24397.969332902,67603.8125845199,49276.1965417628,63014.9173267427,116983.767735602,31259.351601548,58597.7140471238,140
50,30,11,1,1500,231.681881832,262.7700307786,228.5823187223,229.7449970714,295.5789263944,253.8741002205,387.5830904838,226.983986545,190.7955541153,328.3657946215,140
51,30,11,2,1500,156.3574080321,378.4011503976,227.9672563656,202.1813329171,360.4605700563,235.6537012074,273.4452161743,292.7055958833,276.1059891245,348.2069920209,140
52,30,11,3,1500,238.4484643338,316.4827927377,365.4326665648,316.412535651,261.9407756725,260.395577685,346.0881300311,291.9210853042,262.4127372947,268.7440470204,140
53,30,11,4,1500,354.0787547558,216.9151128691,182.1491922386,185.3671298876,182.1491922386,212.9417720597,309.6790353527,309.6790353527,225.0905602059,273.7024586099,140
54,30,11,5,1500,312.8109221472,181.59764885,208.6305536322,374.5847558136,248.9174775645,352.2312256846,310.2007863986,299.1976109145,219.8722486286,323.5746133873,140
55,30,12,1,1500,11274.24938912,329800.678257151,16742.1831464172,21526.9814673932,11633.4511545687,16731.5927531351,10140.8541652671,18728.0194276814,20501.9805679025,13638.2017976245,140
56,30,12,2,1500,22837.06744078,8917.4697251785,21708.8039170438,9392.0285055121,26791.6327686778,24366.8011859107,37653.0702146952,21395.8766368329,15543.6651316034,11256.2681623762,140
57,30,12,3,1500,17730.4569349189,19200.3097069496,18731.4939856042,7400.2861842939,23061.5220186798,19698.6474800529,14717.2414507824,18907.2551378326,17359.5239253148,16729.8438160544,140
58,30,12,4,1500,21095.5316719834,20447.5079141888,14426.9774001496,9107.8293857513,36403.8934779344,6142.3116984869,29404.3898376274,18396.1868938733,10711.4363968733,7934.5741629746,140
59,30,12,5,1500,39838.3788598413,15594.8826226882,14227.9064515705,26291.9584219358,14503.6271028766,7375.4377583661,11611.6484999355,14871.4536352457,7029.2782435534,12221.8738773864,140
60,30,13,1,1500,37.0292993517,50.6298928581,38.3542184416,40.2595528001,45.7583472736,41.4735028988,38.8229389736,62.5853925306,61.9675025778,52.1018794071,140
61,30,13,2,1500,55.3146034286,42.5893252383,50.5070846128,56.9463712032,36.3890448146,79.5907778434,61.150881715,36.1712808938,58.2470004346,103.6625526896,140
