,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,9e-10,9e-10,9e-10,8e-10,7e-10,7e-10,9e-10,9e-10,9e-10,12
1,30,1,2,15000,8e-10,6e-10,9e-10,9e-10,8e-10,1e-09,8e-10,1e-09,8e-10,9e-10,12
2,30,1,3,15000,8e-10,1e-09,8e-10,8e-10,8e-10,1e-09,1e-09,8e-10,9e-10,1e-09,12
3,30,1,4,15000,9e-10,7e-10,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,7e-10,9e-10,12
4,30,1,5,15000,1e-09,7e-10,6e-10,9e-10,1e-09,9e-10,1e-09,6e-10,1e-09,9e-10,12
5,30,2,1,15000,273.9485447736,289.6714389184,198.7163007196,535.4420285852,499.5961149275,265.2084492262,374.1107209071,327.0125124072,347.0424613669,265.0873915817,12
6,30,2,2,15000,274.4748300931,534.0715055013,458.9811053481,262.234550809,348.1689625158,533.6213280478,92.7568113343,252.224882511,274.2049836702,257.8617982194,12
7,30,2,3,15000,387.0730814365,448.1274037325,527.2164430353,304.993012562,265.7787471916,386.9792151631,194.8106268939,308.6430681641,437.0920516727,272.4679799192,12
8,30,2,4,15000,341.6954965827,543.8195347171,227.6603354461,191.0391099191,310.6135906487,70.8059508333,380.0312341226,415.4473662746,390.2702336056,386.3899026848,12
9,30,2,5,15000,100.7764408565,678.7705286073,267.2732076399,270.9357192803,1010.295051691,291.0796925861,389.6225459707,250.924876086,948.010992836,443.3991923264,12
10,30,3,1,15000,57.7075093053,183.0715512784,124.3691933795,218.8890198038,112.4300047797,128.3490043733,196.0046185205,101.4851787781,83.576333593,93.5258684742,12
11,30,3,2,15000,122.3793670469,63.6772180337,162.1774152932,83.5763741693,89.5461234741,128.3489892145,234.5887556017,137.3037277142,121.3845402103,114.4195977253,12
12,30,3,3,15000,114.419699628,106.4598678592,78.6016091562,182.0763833357,87.5559566766,115.4146788818,113.4248063818,132.3290391864,120.3888681584,98.5006334873,12
13,30,3,4,15000,53.7276983114,147.2531608756,109.4448783263,112.4362862694,60.69242687,99.7205398601,141.2833202971,290.9106143243,94.5206650384,170.1367102553,12
14,30,3,5,15000,173.1215373279,99.4954709983,131.3339632506,102.4804749364,130.3387992673,98.2790348673,92.5308690236,143.273462043,170.1365971562,110.4397648606,12
15,30,4,1,15000,150.238262049,120.3895044851,219.8844577325,335.2970830246,181.0813466725,225.85213075,161.1825529181,164.1673485663,177.1016375814,244.5827336707,12
16,30,4,2,15000,133.3236766215,184.0662812531,151.2331805297,275.6008460712,192.0256173449,171.1316642745,248.7378009557,202.9696527911,178.0967806317,126.3592747228,12
17,30,4,3,15000,108.4501990066,170.1371339628,164.1676079353,144.2683754859,230.8288234127,265.6520522143,269.6301855989,125.3640293993,247.7420675774,135.3139159872,12
18,30,4,4,15000,183.0710970732,292.5141592535,342.2623068796,153.222808831,255.702402377,195.0109384204,228.8097353297,231.8234421147,155.1835255832,228.8384770789,12
19,30,4,5,15000,178.0964350835,273.6095048295,221.874075363,170.1368273169,205.95529473,160.1874093144,180.0867094203,172.1268482805,215.0483197038,214.0536059663,12
20,30,5,1,15000,11.6244043684,12.6877931295,0.0,4.625734504,11.7210229745,0.0,10.34321117,0.0,0.0,0.0,12
21,30,5,2,15000,0.0,0.0,12.6885906344,0.0,12.0403099921,0.0,12.5673112048,0.0,11.7210068486,13.7382378951,12
22,30,5,3,15000,0.0,0.0,22.5432946462,10.5626004395,0.0,23.2971347983,0.0,18.8459403371,12.3650671452,0.0,12
23,30,5,4,15000,9.9270161662,0.0,0.0,0.0,0.0,0.0,10.0,6.0035261154,0.0,0.0,12
24,30,5,5,15000,0.0,22.1219423587,0.0,5.6693926071,12.6850651854,0.0,0.0,0.0,0.0,0.0,12
25,30,6,1,15000,0.0011624492,0.0003738978,0.0009025263,0.0049964287,0.0004370221,0.0152211167,0.000421763,0.0011931767,0.0010415715,0.0002789895,12
26,30,6,2,15000,0.0034825212,0.0001104653,0.0005131006,0.0084717149,0.0221819845,0.000603835,2.96245e-05,0.0104922895,0.000529412,0.0005065591,12
27,30,6,3,15000,0.0046536083,0.0119863438,0.0002670083,0.0158671483,0.0404254352,0.0002336803,0.0350933503,0.0412821109,0.0149021802,0.0016364496,12
28,30,6,4,15000,0.0010068047,0.0006810378,0.0012675176,0.0001329882,0.0005472281,3.43825e-05,0.0014431582,0.0004352217,0.0059229849,0.0004064422,12
29,30,6,5,15000,5.24391e-05,9.0757e-06,0.0001375728,0.0014467057,0.0001476804,0.0073636252,0.0009470958,0.0009567102,0.0009539997,0.0002851531,12
30,30,7,1,15000,32.5037598179,19.000758967,42.8735835474,24.2927961939,18.9805197793,44.0671677338,25.23236593,40.3236901153,49.817933971,21.2443726289,12
31,30,7,2,15000,23.1078957047,49.5319653125,27.2715871236,42.4377498493,15.6536662646,27.6039591521,22.5053747378,24.9793355367,17.5735139794,41.6307388698,12
32,30,7,3,15000,43.6298134259,31.1417046663,22.750771395,17.164896681,18.0182440937,43.9398425044,46.1562376912,30.1567111951,43.1196397135,36.9362263706,12
33,30,7,4,15000,51.4211425362,40.2648181155,16.0816904798,101.0973212409,29.7434580942,25.954696307,11.7710897343,15.7565874795,16.2755344174,19.8596501854,12
34,30,7,5,15000,14.7445900452,51.9679269548,50.8210436511,36.8462718198,25.6682662448,40.31089418,42.2499621647,25.1431743068,27.5923543863,32.0819077029,12
35,30,8,1,15000,17.9393158537,16.3495970202,19.0251649172,13.2303614625,21.1415782154,18.5759120704,22.8736176227,23.8904898249,11.4844380754,17.0983054115,12
36,30,8,2,15000,14.034703213,20.7962985218,21.6355399668,18.0824690923,18.7916200872,16.7662280883,14.9806617648,19.2748142751,16.6032616692,18.1430764728,12
37,30,8,3,15000,18.704299055,14.0247239081,17.2858564454,16.6932846458,13.5506630397,23.3167234112,15.9971425197,19.7077532948,19.2589590338,15.2682943263,12
38,30,8,4,15000,18.1376996375,20.9828465723,20.259940874,17.3440808403,17.0254439903,18.0266098163,16.9051879437,16.5413416367,17.0162940311,16.306323279,12
39,30,8,5,15000,17.5683368931,21.1061294429,18.6512755083,17.7069295703,16.316101955,17.8277779413,18.1975774798,17.5388994259,17.8473696143,19.6688547988,12
40,30,9,1,15000,16.1351829683,17.5950704644,14.8891071261,17.0450610655,16.6846216047,19.5551080036,17.7747770702,15.0469761183,20.0007301896,21.3549448864,12
41,30,9,2,15000,13.314396472,22.1083944356,17.2681584234,16.9214282678,16.5612624286,14.7249612107,14.9031288155,20.3562967749,16.7803496625,17.8741341295,12
42,30,9,3,15000,21.2481646523,21.4077739888,18.8848534517,19.6417897774,14.2421309914,21.0161068208,17.1249787157,18.1656691034,13.8456572798,18.5231101669,12
43,30,9,4,15000,17.7437422661,17.5182475387,19.8400317802,20.6764291243,17.2942639566,17.7523733115,17.8380228231,17.8777076653,18.8700153279,17.4395364417,12
44,30,9,5,15000,18.4826907635,17.4580060635,16.6301264142,17.826050003,17.329852701,20.4863304968,18.4318094021,16.5916840681,18.2865621312,0.0311688101,12
45,30,10,1,15000,525.3186672806,468.7783467902,608.7524540555,444.9569947125,418.9633876865,465.6296353841,388.3699959469,745.4481403561,198.2816128874,505.2255846028,12
46,30,10,2,15000,496.1172117352,429.7561863796,175.7810929438,187.7067394636,215.7421168117,467.4457692735,305.3780856014,191.9656743465,145.0218272387,424.5287529663,12
47,30,10,3,15000,188.0240629849,252.3901538312,469.1911010563,470.1142263283,347.2479248908,168.5997159982,558.5010151085,381.6582859108,617.9497468034,1159.086667015,12
48,30,10,4,15000,208.8984935608,207.1061798071,489.0363747877,1461.0893965623,280.2592802706,300.3114348169,235.4649281497,126.1949650766,776.3154039395,530.7813010406,12
49,30,10,5,15000,346.823072351,355.456766644,296.2090518875,307.150086243,82.2847746631,475.008332666,501.922665823,440.1131731796,146.4841107657,259.4256176587,12
50,30,11,1,15000,9.0763643823,23.3345587835,23.2592958032,12.1591423236,12.2577597437,8.5437385766,11.0809378795,10.5607820416,22.3288966764,17.1593616496,12
51,30,11,2,15000,14.851962929,20.7880504496,19.0917182235,12.5588635761,14.1857082051,12.1743046209,12.8180999132,12.9594608908,13.151255363,14.5965310509,12
