,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,4e-10,1e-09,6e-10,8e-10,4e-10,7e-10,8e-10,1e-09,5e-10,65
1,5,1,2,2500,5e-10,9e-10,6e-10,9e-10,6e-10,3e-10,8e-10,4e-10,8e-10,7e-10,65
2,5,1,3,2500,6e-10,6e-10,1e-09,5e-10,9e-10,9e-10,1e-10,1e-09,4e-10,9e-10,65
3,5,1,4,2500,6e-10,6e-10,5e-10,7e-10,7e-10,9e-10,9e-10,5e-10,5e-10,8e-10,65
4,5,1,5,2500,9e-10,5e-10,8e-10,3e-10,7e-10,1e-09,5e-10,5e-10,9e-10,7e-10,65
5,5,2,1,2500,6e-10,8e-10,9e-10,6e-10,8e-10,6e-10,8e-10,4e-10,1e-09,1e-10,65
6,5,2,2,2500,8e-10,7e-10,1e-09,5e-10,6e-10,8e-10,1e-09,3e-10,5e-10,7e-10,65
7,5,2,3,2500,5e-10,6e-10,5e-10,5e-10,8e-10,9e-10,4e-10,9e-10,8e-10,1e-09,65
8,5,2,4,2500,8e-10,5e-10,5e-10,1e-09,6e-10,7e-10,1e-09,9e-10,9e-10,7e-10,65
9,5,2,5,2500,9e-10,4e-10,5e-10,9e-10,7e-10,7e-10,5e-10,9e-10,1e-09,9e-10,65
10,5,3,1,2500,10.8806930113,2.9848771713,6.0149923603,10.7456294498,24.3585102013,4.4295131944,5.9697493047,18.8833732045,12.2144240105,1.9899181142,65
11,5,3,2,2500,13.53154489,13.2743645169,16.275251207,5.9697493047,12.9344526288,3.9798362284,16.8689702212,3.0530453138,16.3585421331,7.9596674189,65
12,5,3,3,2500,1.9899181142,0.9972796828,14.1786904226,0.9949590571,6.9647083618,13.2463431211,3.980592413,2.9848771713,9.1159256749,9.9505949372,65
13,5,3,4,2500,2.9848771713,18.5565596162,1.9908843222,19.5867097036,5.9697493047,11.6061834785,5.9697493047,1.9901851087,2.9860238038,9.2588938205,65
14,5,3,5,2500,3.9806507855,5.9706760649,2.9848771713,13.3752709004,2.9854303592,3.9841394344,6.9659946524,2.9899471749,5.9697493047,11.9466688688,65
15,5,4,1,2500,25.526596431,10.9452773014,8.3628636078,9.9495804953,16.2845852071,16.2543363544,2.9848771713,7.9614976077,7.9596674189,6.9647083618,65
16,5,4,2,2500,7.9596674189,11.9394935717,2.9848771713,9.9495804953,12.9344526288,5.9698627527,9.9495804953,12.9344526288,11.9394784128,11.9394784128,65
17,5,4,3,2500,9.9495804953,18.1400931806,20.439492752,13.9294116858,12.8792316835,7.9596674189,12.6353715667,14.9243505462,21.7452830296,9.9504799683,65
18,5,4,4,2500,8.4171979261,10.5982973588,6.9647083618,6.9647083618,13.9294116858,22.0326644477,25.2068926906,2.9869354825,6.5670680642,13.9294116858,65
19,5,4,5,2500,4.9931737011,5.9697493047,10.9445395524,10.7249083272,13.9294116858,22.5675028592,10.9445395524,3.9807881855,17.7912426255,6.9647083618,65
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
