,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5e-10,8e-10,9e-10,9e-10,2e-10,8e-10,1e-09,8e-10,6e-10,2e-10,4
1,5,1,2,7500,2e-10,3e-10,8e-10,8e-10,5e-10,4e-10,6e-10,8e-10,2e-10,7e-10,4
2,5,1,3,7500,9e-10,5e-10,8e-10,8e-10,9e-10,5e-10,6e-10,5e-10,9e-10,6e-10,4
3,5,1,4,7500,8e-10,8e-10,8e-10,3e-10,9e-10,4e-10,6e-10,8e-10,5e-10,9e-10,4
4,5,1,5,7500,3e-10,7e-10,9e-10,6e-10,3e-10,6e-10,8e-10,3e-10,8e-10,6e-10,4
5,5,2,1,7500,4e-10,7e-10,5e-10,8e-10,8e-10,6e-10,6e-10,8e-10,9e-10,9e-10,4
6,5,2,2,7500,7e-10,8e-10,4e-10,2e-10,5e-10,5e-10,9e-10,7e-10,8e-10,8e-10,4
7,5,2,3,7500,9e-10,1e-09,2e-10,2e-10,1e-09,1e-10,4e-10,4e-10,5e-10,8e-10,4
8,5,2,4,7500,8e-10,6e-10,8e-10,8e-10,8e-10,4e-10,8e-10,8e-10,9e-10,4e-10,4
9,5,2,5,7500,3e-10,4e-10,3e-10,8e-10,3e-10,9e-10,9e-10,9e-10,1e-09,5e-10,4
10,5,3,1,7500,9.7358815784,13.9294116858,3.9798311906,19.8990800208,8.9546214382,5.9697493047,14.7978164012,15.9193096033,5.9697493047,3.9798362284,4
11,5,3,2,7500,11.9394784128,8.9546214382,10.9445193557,12.2031075651,3.9798362284,10.9445193557,8.9546214382,0.9949590571,11.5225573466,12.9344374699,4
12,5,3,3,7500,8.9546214382,6.9647083618,10.9445193557,3.9798362284,5.9697493047,11.9394935717,12.9344374699,6.9647083618,3.9798362284,6.9647083618,4
13,5,3,4,7500,2.9848771713,3.9798362284,6.9647083618,3.9798362284,13.9293914891,8.9546214382,11.3839488468,9.9495804953,5.3733113594,2.9848771713,4
14,5,3,5,7500,16.1724607414,30.8435943387,5.9697493047,9.9495804953,12.9344526288,7.9596674189,25.868804091,15.9193096033,19.3525351869,5.9697493047,4
15,5,4,1,7500,15.9193096033,9.9495804953,24.8739260037,6.9647083618,17.9092226797,20.8940340401,21.1077766514,9.9495804953,14.9243505462,6.9647083618,4
16,5,4,2,7500,6.9647083618,6.9647083618,3.9798311906,20.8940796543,22.8839521543,4.9747952855,12.8296988131,2.9848771713,5.9697493047,7.9596674189,4
17,5,4,3,7500,22.8839521543,23.8789517877,14.9522553731,12.9344526288,2.9848771713,11.9394935717,23.8789517877,28.3206379193,33.3379075571,9.8065762596,4
18,5,4,4,7500,14.9243505462,5.9697493047,9.9495805924,6.9647083618,11.9394935717,16.9142838193,9.9495804953,29.0427881807,6.9647083618,14.9243505462,4
19,5,4,5,7500,4.9747902476,13.9294116858,11.9394784128,23.4119955748,20.9987987478,39.7980734808,6.9647083618,10.9445395524,24.8738652307,7.9596674189,4
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
25,5,6,1,7500,9e-10,7e-10,1e-09,9e-10,9e-10,6e-10,7e-10,1e-09,7e-10,7e-10,4
26,5,6,2,7500,5e-10,7e-10,5e-10,7e-10,3e-10,7e-10,7e-10,1e-09,7e-10,8e-10,4
27,5,6,3,7500,6e-10,1e-09,7e-10,4e-10,1e-09,7e-10,7e-10,7e-10,9e-10,3e-10,4
28,5,6,4,7500,8e-10,7e-10,9e-10,7e-10,9e-10,9e-10,9e-10,9e-10,9e-10,6e-10,4
29,5,6,5,7500,7e-10,7e-10,1e-09,6e-10,1e-09,8e-10,6e-10,6e-10,9e-10,8e-10,4
30,5,7,1,7500,0.0,0.0,0.0,0.4584131079,0.0,0.4584131079,0.4584131079,0.0,0.4584131079,0.4584131079,4
31,5,7,2,7500,0.1305530503,0.1305530503,0.8196081278,0.0099537107,0.1305530503,0.0099537107,0.1305530503,0.1305530503,0.7574786308,0.1305530503,4
32,5,7,3,7500,0.0158866821,0.0,0.379931707,0.0,0.0,0.0248550485,0.0,0.0,0.0,0.0,4
33,5,7,4,7500,0.0,0.210646474,0.0,0.210646474,0.210646474,0.210646474,0.0,0.0,0.0,0.0,4
34,5,7,5,7500,0.0,0.0,0.3529944994,0.2265153272,0.3529944994,0.0,0.3529944994,0.1678533391,0.3529944994,0.0,4
