,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,261
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,261
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,261
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,261
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,261
5,30,2,1,15000,5433.9644894367,5433.9644894367,5433.9644894367,5433.9644894367,5433.9644894367,5433.9644894367,5433.9644894367,5433.9644894367,5433.9644894367,5433.9644894367,261
6,30,2,2,15000,7896.581238304,7896.581238304,7896.581238304,7896.581238304,7896.581238304,7896.581238304,7896.581238304,7896.581238304,7896.581238304,7896.581238304,261
7,30,2,3,15000,4510.9279337087,4510.9279337087,4510.9279337087,4510.9279337087,4510.9279337087,4510.9279337087,4510.9279337087,4510.9279337087,4510.9279337087,4510.9279337087,261
8,30,2,4,15000,9706.5589901167,9706.5589901167,9706.5589901167,9706.5589901167,9706.5589901167,9706.5589901167,9706.5589901167,9706.5589901167,9706.5589901167,9706.5589901167,261
9,30,2,5,15000,11033.6613237037,11033.6613237037,11033.6613237037,11033.6613237037,11033.6613237037,11033.6613237037,11033.6613237037,11033.6613237037,11033.6613237037,11033.6613237037,261
10,30,3,1,15000,117.5401895668,117.5401895668,117.5401895668,117.5401895668,117.5401895668,117.5401895668,117.5401895668,117.5401895668,117.5401895668,117.5401895668,261
11,30,3,2,15000,70.9673474923,70.9673474923,70.9673474923,70.9673474923,70.9673474923,70.9673474923,70.9673474923,70.9673474923,70.9673474923,70.9673474923,261
12,30,3,3,15000,83.5764369999,83.5764369999,83.5764369999,83.5764369999,83.5764369999,83.5764369999,83.5764369999,83.5764369999,83.5764369999,83.5764369999,261
13,30,3,4,15000,101.7702366354,101.7702366354,101.7702366354,101.7702366354,101.7702366354,101.7702366354,101.7702366354,101.7702366354,101.7702366354,101.7702366354,261
14,30,3,5,15000,141.5628639427,141.5628639427,141.5628639427,141.5628639427,141.5628639427,141.5628639427,141.5628639427,141.5628639427,141.5628639427,141.5628639427,261
15,30,4,1,15000,275.6011540504,275.6011540504,275.6011540504,275.6011540504,275.6011540504,275.6011540504,275.6011540504,275.6011540504,275.6011540504,275.6011540504,261
16,30,4,2,15000,273.6383971377,273.6383971377,273.6383971377,273.6383971377,273.6383971377,273.6383971377,273.6383971377,273.6383971377,273.6383971377,273.6383971377,261
17,30,4,3,15000,213.9164412541,213.9164412541,213.9164412541,213.9164412541,213.9164412541,213.9164412541,213.9164412541,213.9164412541,213.9164412541,213.9164412541,261
18,30,4,4,15000,189.0416081425,189.0416081425,189.0416081425,189.0416081425,189.0416081425,189.0416081425,189.0416081425,189.0416081425,189.0416081425,189.0416081425,261
19,30,4,5,15000,259.6820688572,259.6820688572,259.6820688572,259.6820688572,259.6820688572,259.6820688572,259.6820688572,259.6820688572,259.6820688572,259.6820688572,261
20,30,5,1,15000,105.9931764378,67.8194361849,66.5825435447,107.6485616898,60.4551242094,89.1434967923,112.7303035335,81.1337628296,85.2573117121,103.4295958487,261
21,30,5,2,15000,121.646375882,121.646375882,121.646375882,121.646375882,121.646375882,121.646375882,121.646375882,121.646375882,121.646375882,121.646375882,261
22,30,5,3,15000,107.1662532415,107.1662532415,107.1662532415,107.1662532415,107.1662532415,107.1662532415,107.1662532415,107.1662532415,107.1662532415,107.1662532415,261
23,30,5,4,15000,99.2430263495,99.2430263495,99.2430263495,99.2430263495,99.2430263495,99.2430263495,99.2430263495,99.2430263495,99.2430263495,99.2430263495,261
24,30,5,5,15000,56.5479202922,64.9038085732,94.1936953959,88.5219091192,94.1936953959,94.1936953959,84.0892878413,94.1936953959,94.1936953959,94.1936953959,261
25,30,6,1,15000,6.6385079676,6.6385079676,6.6385079676,6.6385079676,6.6385079676,6.6385079676,6.6385079676,6.6385079676,6.6385079676,6.6385079676,261
26,30,6,2,15000,109.0512103923,109.0512103923,109.0512103923,109.0512103923,109.0512103923,109.0512103923,109.0512103923,109.0512103923,109.0512103923,109.0512103923,261
27,30,6,3,15000,44.0464176544,44.0464176544,44.0464176544,44.0464176544,44.0464176544,44.0464176544,44.0464176544,44.0464176544,44.0464176544,44.0464176544,261
28,30,6,4,15000,27.2882684599,27.2882684599,27.2882684599,27.2882684599,27.2882684599,27.2882684599,27.2882684599,27.2882684599,27.2882684599,27.2882684599,261
29,30,6,5,15000,24.3862953703,24.3862953703,24.3862953703,24.3862953703,24.3862953703,24.3862953703,24.3862953703,24.3862953703,24.3862953703,24.3862953703,261
30,30,7,1,15000,27.2482763779,37.6150172248,32.6864976708,20.9652803572,24.9228440297,25.8871327898,28.8103326633,26.4612755052,17.122139988,29.5146576665,261
31,30,7,2,15000,22.3794213019,42.3733226634,35.759688917,35.7789176138,27.3363178478,17.6766220063,44.3254403164,33.7427921741,35.7767988641,38.0136541707,261
32,30,7,3,15000,33.647098218,25.6838188744,30.1245881163,37.5113281921,30.7252225663,35.5787402026,32.877472885,28.6899332135,25.2175715146,32.9516396302,261
33,30,7,4,15000,40.3631984307,33.2470253794,31.4797965478,33.4915655019,41.2067475709,26.6099220376,22.6724215327,24.2589702392,33.4399022772,33.2557051159,261
34,30,7,5,15000,26.7198520433,42.5292418192,71.9730851154,56.1343261897,42.7119403071,33.7997454909,39.0451906287,63.1090391263,39.5295547892,67.3498326807,261
35,30,8,1,15000,27.6832166006,27.6832166006,27.6832166006,27.6832166006,27.6832166006,27.6832166006,27.6832166006,27.6832166006,27.6832166006,27.6832166006,261
36,30,8,2,15000,27.6024931091,27.6024931091,27.6024931091,27.6024931091,27.6024931091,27.6024931091,27.6024931091,27.6024931091,27.6024931091,27.6024931091,261
37,30,8,3,15000,26.8604306638,26.8604306638,26.8604306638,26.8604306638,26.8604306638,26.8604306638,26.8604306638,26.8604306638,26.8604306638,26.8604306638,261
38,30,8,4,15000,26.080816428,26.080816428,26.080816428,26.080816428,26.080816428,26.080816428,26.080816428,26.080816428,26.080816428,26.080816428,261
39,30,8,5,15000,112.670817053,112.670817053,112.670817053,112.670817053,112.670817053,112.670817053,112.670817053,112.670817053,112.670817053,112.670817053,261
40,30,9,1,15000,27.752441275,27.752441275,27.752441275,27.752441275,27.752441275,27.752441275,27.752441275,27.752441275,27.752441275,27.752441275,261
41,30,9,2,15000,22.0867765883,22.0867765883,22.0867765883,22.0867765883,22.0867765883,22.0867765883,22.0867765883,22.0867765883,22.0867765883,22.0867765883,261
42,30,9,3,15000,26.3101901636,26.3101901636,26.3101901636,26.3101901636,26.3101901636,26.3101901636,26.3101901636,26.3101901636,26.3101901636,26.3101901636,261
43,30,9,4,15000,28.0319943506,28.0319943506,28.0319943506,28.0319943506,28.0319943506,28.0319943506,28.0319943506,28.0319943506,28.0319943506,28.0319943506,261
44,30,9,5,15000,26.5878124767,26.5878124767,26.5878124767,26.5878124767,26.5878124767,26.5878124767,26.5878124767,26.5878124767,26.5878124767,26.5878124767,261
45,30,10,1,15000,4019.5950435728,4019.5950435728,4019.5950435728,4019.5950435728,4019.5950435728,4019.5950435728,4019.5950435728,4019.5950435728,4019.5950435728,4019.5950435728,261
46,30,10,2,15000,5528.9128542937,5528.9128542937,5528.9128542937,5528.9128542937,5528.9128542937,5528.9128542937,5528.9128542937,5528.9128542937,5528.9128542937,5528.9128542937,261
47,30,10,3,15000,5429.4936898399,5429.4936898399,5429.4936898399,5429.4936898399,5429.4936898399,5429.4936898399,5429.4936898399,5429.4936898399,5429.4936898399,5429.4936898399,261
48,30,10,4,15000,3905.176424349,3905.176424349,3905.176424349,3905.176424349,3905.176424349,3905.176424349,3905.176424349,3905.176424349,3905.176424349,3905.176424349,261
49,30,10,5,15000,5464.6421953685,5464.6421953685,5464.6421953685,5464.6421953685,5464.6421953685,5464.6421953685,5464.6421953685,5464.6421953685,5464.6421953685,5464.6421953685,261
50,30,11,1,15000,117.789825258,117.789825258,117.789825258,117.789825258,117.789825258,117.789825258,117.789825258,117.789825258,117.789825258,117.789825258,261
51,30,11,2,15000,157.3757890543,157.3757890543,157.3757890543,157.3757890543,157.3757890543,157.3757890543,157.3757890543,157.3757890543,157.3757890543,157.3757890543,261
52,30,11,3,15000,183.1402641039,183.1402641039,183.1402641039,183.1402641039,183.1402641039,183.1402641039,183.1402641039,183.1402641039,183.1402641039,183.1402641039,261
53,30,11,4,15000,119.0535845124,119.0535845124,119.0535845124,119.0535845124,119.0535845124,119.0535845124,119.0535845124,119.0535845124,119.0535845124,119.0535845124,261
54,30,11,5,15000,82.6536374922,82.6536374922,82.6536374922,82.6536374922,82.6536374922,82.6536374922,82.6536374922,82.6536374922,82.6536374922,82.6536374922,261
55,30,12,1,15000,19.9132725893,19.9132725893,19.9132725893,19.9132725893,19.9132725893,19.9132725893,19.9132725893,19.9132725893,19.9132725893,19.9132725893,261
56,30,12,2,15000,0.0006969153,0.0006969153,0.0006969153,0.0006969153,0.0006969153,0.0006969153,0.0006969153,0.0006969153,0.0006969153,0.0006969153,261
57,30,12,3,15000,0.2155697721,0.2155697721,0.2155697721,0.2155697721,0.2155697721,0.2155697721,0.2155697721,0.2155697721,0.2155697721,0.2155697721,261
58,30,12,4,15000,0.2693217036,0.2693217036,0.2693217036,0.2693217036,0.2693217036,0.2693217036,0.2693217036,0.2693217036,0.2693217036,0.2693217036,261
59,30,12,5,15000,1.7793665518,1.7793665518,1.7793665518,1.7793665518,1.7793665518,1.7793665518,1.7793665518,1.7793665518,1.7793665518,1.7793665518,261
60,30,13,1,15000,0.4333367432,0.4333367432,0.4333367432,0.4333367432,0.4333367432,0.4333367432,0.4333367432,0.4333367432,0.4333367432,0.4333367432,261
61,30,13,2,15000,10.5798456693,10.5798456693,10.5798456693,10.5798456693,10.5798456693,10.5798456693,10.5798456693,10.5798456693,10.5798456693,10.5798456693,261
62,30,13,3,15000,1.4165062946,1.4165062946,1.4165062946,1.4165062946,1.4165062946,1.4165062946,1.4165062946,1.4165062946,1.4165062946,1.4165062946,261
63,30,13,4,15000,8.6655593855,8.6655593855,8.6655593855,8.6655593855,8.6655593855,8.6655593855,8.6655593855,8.6655593855,8.6655593855,8.6655593855,261
64,30,13,5,15000,3.2927430488,3.2927430488,3.2927430488,3.2927430488,3.2927430488,3.2927430488,3.2927430488,3.2927430488,3.2927430488,3.2927430488,261
65,30,14,1,15000,0.001579858,0.001579858,0.001579858,0.001579858,0.001579858,0.001579858,0.001579858,0.001579858,0.001579858,0.001579858,261
66,30,14,2,15000,0.0015530882,0.0015530882,0.0015530882,0.0015530882,0.0015530882,0.0015530882,0.0015530882,0.0015530882,0.0015530882,0.0015530882,261
