,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,9e-10,5e-10,5e-10,6e-10,7e-10,9e-10,9e-10,5e-10,1e-09,228
1,5,1,2,2500,7e-10,8e-10,7e-10,5e-10,4e-10,4e-10,5e-10,3e-10,9e-10,4e-10,228
2,5,1,3,2500,3e-10,2e-10,2e-10,8e-10,5e-10,7e-10,7e-10,3e-10,7e-10,1e-09,228
3,5,1,4,2500,8e-10,8e-10,7e-10,6e-10,8e-10,6e-10,5e-10,9e-10,7e-10,5e-10,228
4,5,1,5,2500,9e-10,9e-10,6e-10,1e-09,7e-10,6e-10,9e-10,8e-10,9e-10,4e-10,228
5,5,2,1,2500,8e-10,9e-10,2e-10,9e-10,7e-10,6e-10,4e-10,2e-10,1e-09,9e-10,228
6,5,2,2,2500,8e-10,1e-09,2e-10,4e-10,3e-10,5e-10,5e-10,3e-10,6e-10,5e-10,228
7,5,2,3,2500,2e-10,7e-10,7e-10,3e-10,8e-10,6e-10,5e-10,1e-10,6e-10,8e-10,228
8,5,2,4,2500,1e-10,1e-09,6e-10,4e-10,1e-09,8e-10,2e-10,3e-10,8e-10,7e-10,228
9,5,2,5,2500,8e-10,8e-10,6e-10,4e-10,2e-10,3e-10,6e-10,2e-10,3e-10,7e-10,228
10,5,3,1,2500,6.9647083618,2.9848771713,1.9899181142,13.9293914891,6.9647083618,2.9848771713,5.9697493047,4.9747902476,11.9394784128,3.0840911363,228
11,5,3,2,2500,11.9394784128,10.9445193557,6.9647083618,9.9495804953,3.9798362284,5.9697493047,7.9596623811,2.9848771713,3.9798362284,5.9697493047,228
12,5,3,3,2500,1.9899181142,4.9747902476,2.9848771713,10.9445395524,1.9899181142,6.9647083618,5.9697493047,6.9647083618,7.9596674189,5.9697493047,228
13,5,3,4,2500,1.9899181142,1.9899181142,5.9697493047,4.9747952855,5.9697493047,10.9445395524,8.9546214382,3.9798362284,2.9848771713,3.9798362284,228
14,5,3,5,2500,12.934432432,0.9949590571,9.9495804953,5.9697493047,12.1883056466,1.9899181142,10.9445395524,3.9798362284,15.9193096033,10.9445193557,228
15,5,4,1,2500,13.9293914891,9.9495804953,18.9041817368,9.9495804953,7.9596674189,9.9495804953,9.9495804953,2.9848771713,9.9495804953,10.9445395524,228
16,5,4,2,2500,6.9647083618,9.9495804953,6.9647083618,7.9596674189,14.9243505462,9.9495804953,4.9747902476,6.9647083618,6.9647083618,9.9495804953,228
17,5,4,3,2500,15.2844746647,4.9747902476,7.9596674189,6.9647083618,1.9899181142,11.9394784128,17.9092226797,6.9647083618,6.9647083618,3.9798362284,228
18,5,4,4,2500,6.9647083618,7.9596674189,3.9798362284,17.8102423145,31.8384312964,19.8990800208,14.9243505462,3.9798362284,13.9293914891,6.9647083618,228
19,5,4,5,2500,6.9647083618,22.8839521543,11.9394784128,7.9596623811,18.9041817368,10.9445395524,9.9495804953,3.0868645366,4.9747902476,6.9647083618,228
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
25,5,6,1,2500,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,6e-10,7e-10,228
26,5,6,2,2500,6e-10,1e-09,7e-10,1e-09,4e-10,1e-09,7e-10,4e-10,9e-10,9e-10,228
27,5,6,3,2500,7e-10,7e-10,1e-09,3e-10,8e-10,9e-10,6e-10,7e-10,5e-10,8e-10,228
28,5,6,4,2500,8e-10,7e-10,9e-10,7e-10,9e-10,7e-10,7e-10,4e-10,8e-10,6e-10,228
29,5,6,5,2500,9e-10,7e-10,8e-10,7e-10,4e-10,9e-10,4e-10,5e-10,7e-10,5e-10,228
30,5,7,1,2500,0.314302538,0.7224641065,3.7688815711,0.7299341378,2.0580292853,1.7537620004,0.4584131079,3.7688815711,0.7299341378,0.7299341378,228
31,5,7,2,2500,0.6615932945,0.0,0.6615932945,0.0175704833,0.0160600044,0.0,0.1305530503,0.1806494649,0.0099537107,0.1203142032,228
32,5,7,3,2500,0.5343798439,0.5343798439,0.379931707,0.379931707,0.379931707,0.379931707,0.0191598614,1.6859758712,0.379931707,0.3369397013,228
33,5,7,4,2500,1.8169189414,1.4574763492,0.0032871629,0.0,0.0032871629,0.0,0.0032871629,0.210646474,0.3618632805,0.0,228
34,5,7,5,2500,1.3681063061,0.6494176033,0.3529944994,0.2994991014,0.3529944994,1.0475062345,0.4577747084,0.3529944994,0.1243541039,0.4670094885,228
35,5,8,1,2500,8e-10,3e-10,3.9308394341,1.011e-07,8e-10,7e-10,3.9308394341,3.9308394341,2e-10,9e-10,228
36,5,8,2,2500,7e-10,8e-10,3.9308394341,2.54e-08,1e-09,1e-10,5e-10,6e-10,3e-10,8e-10,228
37,5,8,3,2500,8e-10,2e-10,8e-10,8e-10,8e-10,6e-10,2e-10,9e-10,1e-09,8e-10,228
38,5,8,4,2500,4e-10,2e-10,9e-10,9e-10,6e-10,8e-10,8e-10,5e-10,9e-10,8e-10,228
39,5,8,5,2500,6e-10,9e-10,7e-10,3.9308394341,5e-10,9e-10,2e-10,4e-10,8e-10,7.829e-07,228
40,5,9,1,2500,3.9308394341,8e-10,4e-10,8e-10,6e-10,8e-10,2e-10,1e-09,6e-10,5e-10,228
41,5,9,2,2500,2e-10,7e-10,3e-10,6e-10,6e-10,7e-10,8e-10,7e-10,7e-10,8e-10,228
42,5,9,3,2500,1e-10,1e-10,7e-10,5e-10,1e-09,7e-10,5e-10,3e-10,1e-09,7e-10,228
43,5,9,4,2500,8e-10,9e-10,6e-10,8e-10,9e-10,7e-10,8e-10,8e-10,6e-10,3.9308394341,228
44,5,9,5,2500,5e-10,9e-10,9e-10,3e-10,8e-10,9e-10,3e-10,5e-10,3e-10,7e-10,228
45,5,10,1,2500,5e-10,8e-10,9e-10,9e-10,8e-10,6e-10,9e-10,9e-10,2e-10,1e-09,228
46,5,10,2,2500,5e-10,1e-09,7e-10,8e-10,4e-10,9e-10,8e-10,1e-09,8e-10,1e-09,228
47,5,10,3,2500,8e-10,5e-10,9e-10,3e-10,2e-10,7e-10,8e-10,3e-10,7e-10,3e-10,228
48,5,10,4,2500,7e-10,6e-10,5e-10,6e-10,8e-10,1e-10,1e-09,3e-10,8e-10,7e-10,228
49,5,10,5,2500,7e-10,9e-10,6e-10,9e-10,7e-10,8e-10,5e-10,1e-09,9e-10,6e-10,228
50,5,11,1,2500,1.6e-09,6e-10,5.511e-07,3.36616e-05,2.395e-07,1.356e-07,1.39266e-05,4.7e-09,7e-10,1.5735e-06,228
51,5,11,2,2500,2.81304e-05,9e-10,8e-10,0.0002122992,0.0001167137,2.52e-08,2.046e-07,9.4e-09,0.0114376091,8e-10,228
52,5,11,3,2500,3.476e-07,1.445e-07,6.0449e-06,2.384e-07,1.25e-08,1.719e-07,7.07414e-05,1.33e-08,8.63e-08,7.88e-08,228
53,5,11,4,2500,7.149e-06,1.408e-07,8.67e-08,0.0046329734,1.2e-09,2.00855e-05,9.31e-08,3.5e-09,1.604e-07,2.1e-07,228
54,5,11,5,2500,0.0001464582,1.234e-07,1.6e-09,8e-10,5e-10,3e-10,7e-10,0.0001498532,9.8e-09,0.0027339848,228
55,5,12,1,2500,0.0051417663,5.03118e-05,0.0001405096,0.0005987276,0.0004976333,2.09471e-05,0.0006128497,0.0003174279,0.0076181077,0.0257619766,228
56,5,12,2,2500,9e-10,9e-10,1e-09,5e-10,8e-10,1e-09,2e-10,6e-10,0.0047978479,8e-10,228
57,5,12,3,2500,0.7720062535,0.0058843084,0.0011183011,0.0007572542,0.0335067365,0.0220391514,0.0074970045,0.0004527874,0.6334362537,0.4046421481,228
