,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4e-10,4e-10,6e-10,7e-10,1e-10,1e-10,7e-10,9e-10,8e-10,9e-10,80
1,5,1,2,7500,5e-10,5e-10,1e-09,5e-10,5e-10,1e-09,4e-10,8e-10,5e-10,6e-10,80
2,5,1,3,7500,8e-10,5e-10,7e-10,4e-10,4e-10,4e-10,4e-10,8e-10,1e-09,8e-10,80
3,5,1,4,7500,4e-10,8e-10,4e-10,6e-10,6e-10,4e-10,6e-10,9e-10,6e-10,7e-10,80
4,5,1,5,7500,3e-10,8e-10,8e-10,8e-10,4e-10,4e-10,8e-10,4e-10,8e-10,4e-10,80
5,5,2,1,7500,4e-10,5e-10,9e-10,1e-09,5e-10,6e-10,9e-10,2e-10,5e-10,6e-10,80
6,5,2,2,7500,5e-10,1e-09,7e-10,4e-10,8e-10,8e-10,4e-10,7e-10,9e-10,7e-10,80
7,5,2,3,7500,5e-10,1e-09,8e-10,9e-10,7e-10,1e-10,6e-10,6e-10,7e-10,3e-10,80
8,5,2,4,7500,3e-10,7e-10,4e-10,8e-10,5e-10,5e-10,8e-10,4e-10,9e-10,4e-10,80
9,5,2,5,7500,9e-10,5e-10,7e-10,1e-09,7e-10,8e-10,5e-10,7e-10,7e-10,3e-10,80
10,5,3,1,7500,3.9798362284,4.9747952855,2.9848771713,16.5148924655,6.9647083618,3.9798311906,1.9899181142,1.9899181142,2.9848771713,12.9557001145,80
11,5,3,2,7500,2.9848771713,3.9798362284,9e-10,2.9848771713,4.9747902476,5.9697493047,13.1502895197,5.9697493047,7.9596674189,15.9193096033,80
12,5,3,3,7500,5.9697493047,5.9697493047,5.9697493047,8.0138704169,20.0592967337,5.9697493047,9.9495602986,2.9848771713,9.9495602986,4.9747902476,80
13,5,3,4,7500,7.9178688885,5.9697493047,1.9899181142,7.9596674189,5.9697493047,5.9697493047,1.9899181142,0.9949590571,10.1387054059,17.9092226797,80
14,5,3,5,7500,6.9532209782,4.9747902476,2.9848771713,10.9445193557,6.9647083618,10.9445193557,15.9193096033,15.9193096033,0.9949590571,11.9394784128,80
15,5,4,1,7500,6.9647083618,8.9546214382,8.9546214382,4.9747902476,4.9747902476,10.9445395524,17.6642666301,19.6029948727,5.9697493047,10.9445193557,80
16,5,4,2,7500,10.4828389985,7.9596674189,14.9243505462,11.9394784128,11.9394784128,13.9651865884,5.9697493047,13.9293914891,16.7820549931,15.2022226776,80
17,5,4,3,7500,10.9445395524,1.9899181142,4.9747902476,9.9495804953,2.9848771713,9.9495804953,7.9596623811,6.9647083618,6.9647083618,8.9546214382,80
18,5,4,4,7500,18.2689544603,17.3341980008,14.9243505462,20.8940340401,8.9546214382,20.8940340401,8.9546214382,27.8587222052,5.9697493047,22.7622144192,80
19,5,4,5,7500,9.9495804953,5.9697493047,2.9848771713,8.9546214382,6.9647083618,6.0611873215,13.9294116858,18.0442804444,22.8839927306,6.9647083618,80
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
