,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0001139719,0.0001046922,0.0002512037,0.0002309669,0.0001139719,0.0004130316,0.0002493207,0.0006154272,0.0004130316,0.0002512037,32
1,5,1,2,250,0.0005425549,0.0008363045,0.0008098291,0.000377219,0.0003211923,0.001580909,0.0002512266,0.0014169128,0.0003550792,0.0001261634,32
2,5,1,3,250,0.0002835141,0.0008349913,0.0002172567,0.0001312123,0.0002835141,0.0002964342,0.0001706588,0.0008297673,0.0002964342,0.0002172567,32
3,5,1,4,250,0.0016056784,0.0003164772,0.0003426484,0.0004656022,0.0004951997,0.0002552132,0.0004112787,0.0013445435,0.0009903864,0.0011030936,32
4,5,1,5,250,0.0003547095,0.0003279347,8.84102e-05,0.0002656371,0.0003547095,0.0004127231,0.0006361059,0.0005638613,0.0004127231,8.84102e-05,32
5,5,2,1,250,158.650345501,17481.5073708138,19907.8133062288,7198.2629687276,25821.346353668,1810.0624050099,3848.7000956197,1605.2179646169,209.4926527349,27791.1869412828,32
6,5,2,2,250,161.9618611768,1074.0830486951,1881.2058947913,1043.5635104587,161.9618611768,195.5942943176,409.8696499316,513.954645713,195.5942943176,1881.2058947913,32
7,5,2,3,250,1627.8152172874,346.4343254653,48.1394782211,222.9225831262,259.8571017101,1686.1046986567,489.6562968918,8595.2317017088,408.2437767878,2132.0035163222,32
8,5,2,4,250,3135.539810107,1698.0754346053,5186.9268015494,2232.1176648414,3135.539810107,6048.9885626733,1233.1425387635,2032.2416852069,6048.9885626733,5186.9268015494,32
9,5,2,5,250,1139.2329987281,479.6128632357,158.1782883549,527.2328684796,586.7860665465,5754.3249033017,419.7353379451,657.3868607427,190.8894668701,21.3527281894,32
10,5,3,1,250,15.6261093783,15.1581737613,11.0462870544,6.1329449083,14.8250182533,12.7410687073,15.6261093783,13.8747272942,6.1329449083,14.8250182533,32
11,5,3,2,250,5.2678154741,18.0904467793,19.5196533345,5.5906066236,11.1341974857,25.4354769584,19.5196533345,16.3550111487,25.4354769584,20.4420800324,32
12,5,3,3,250,15.6755483885,2.1560573102,32.5785898641,2.1560573102,14.3211848678,25.1252164593,11.5985242323,15.6755483885,36.1791935013,15.2119468492,32
13,5,3,4,250,6.3293454363,14.5739251708,3.4445298889,11.9466367532,32.9700753967,9.485681058,10.0467316832,10.0467316832,27.4486584561,4.2345540254,32
14,5,3,5,250,6.9689238649,19.5902145407,11.8828310124,11.8828310124,15.0485423477,2.326463042,29.5122561876,37.8196564851,22.2991192835,29.5122561876,32
15,5,4,1,250,23.0871122712,32.662190132,9.5824943268,3.2597761313,8.0224514262,13.8320190887,10.054310917,3.2597761313,25.5681168759,16.5294084671,32
16,5,4,2,250,10.9189112827,30.0505838002,8.1782661503,6.7930389763,11.4328813836,11.4328813836,18.6459538027,26.6006026507,6.3550060249,8.2313693359,32
