,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0005876551,0.0018765164,0.001701563,0.001703014,0.0006631248,0.0022923546,0.0013219257,0.0016332444,0.0008729933,0.0015972272,216
1,30,1,2,1500,0.0009502463,0.0022833563,0.0010915386,0.001973614,0.0014349904,0.0019011182,0.0006569315,0.0057076573,0.0039402717,0.0019692206,216
2,30,1,3,1500,0.001262132,0.002106002,0.0011557413,0.0018923281,0.001007877,0.0028590085,0.0018275515,0.0017795434,0.0016405821,0.0018712031,216
3,30,1,4,1500,0.0031621857,0.0015745887,0.0015804575,0.0043721898,0.0022766103,0.0029202335,0.0011385415,0.0015456978,0.0028599072,0.0024447786,216
4,30,1,5,1500,0.0015459805,0.0018586977,0.0004176663,0.0011496629,0.002161445,0.0009372239,0.0025886454,0.0014420929,0.0021317365,0.0012916271,216
5,30,2,1,1500,25742.6300408528,31720.109983911,34039.7715556513,21575.4756385885,66207.4799003864,43988.8634907454,20299.4240205307,53961.9817112783,28480.4990450946,43565.6054500055,216
6,30,2,2,1500,16833.1595122548,25193.1990175542,34464.0909277541,40715.5250436834,42726.7208674861,32826.6599745838,39794.9105318197,36918.6679736144,26657.4482850872,15256.8444754194,216
7,30,2,3,1500,23512.2088659975,26828.9076360382,33180.1049338309,27049.6541559568,31861.2522865348,18788.2875410176,29829.1588922924,22202.677740829,14628.192937919,24947.5867447776,216
8,30,2,4,1500,29109.7703173405,19209.8707964236,33701.3842497458,23691.5988849811,15462.8100600907,26907.1716742966,11362.4592747684,24286.0197464871,49634.7591382479,25077.7583660172,216
9,30,2,5,1500,33403.6821393969,51003.1906053221,47336.2317906423,44320.6816362831,49060.7725786641,55877.7913870466,88195.3324723807,47582.8757543179,49520.2100738467,16592.355900357,216
10,30,3,1,1500,120.5387364702,65.3802054985,98.0916536727,54.6417286902,79.8671851557,57.7324440969,117.5311557798,74.9806037327,96.5895735562,67.0879909316,216
11,30,3,2,1500,131.6932464151,66.3017673961,66.7696295944,59.7308929939,54.0330891196,38.2209869589,69.693303185,66.9576996098,46.476284219,117.0993398517,216
12,30,3,3,1500,94.8163865721,61.6075780503,99.8242217854,101.0092454042,103.4838736021,70.3842603023,97.6161470516,139.0337391118,52.3809848776,63.8745299763,216
13,30,3,4,1500,125.4638710406,87.5992571465,181.4972752548,127.179942623,56.4170034643,52.1528726464,91.7924649647,123.8513908876,99.9193113128,61.9432181023,216
14,30,3,5,1500,72.9977406533,107.9560962058,113.273554109,101.2394416259,112.5109551773,166.0315863817,90.4860115763,81.017022689,81.1180211016,131.9676759578,216
15,30,4,1,1500,81.8997662877,136.5894337753,124.2031969163,107.8034116803,224.8561250464,141.5606882347,137.3919210731,177.645326013,141.0036685392,110.523972645,216
16,30,4,2,1500,128.4646313189,93.56227496,201.1592232736,110.8312197918,135.679299035,121.2728121873,118.736847485,183.3403834624,102.0788272013,198.4948304192,216
17,30,4,3,1500,151.7667245741,135.4488450575,168.5773330744,146.0679909298,159.7789563773,153.2922384961,170.5550591042,99.4665872662,120.1156443896,136.5957672174,216
18,30,4,4,1500,81.1949981777,203.3339681638,130.150256397,110.8489902116,149.2233272363,181.9957620427,182.0593877296,139.8682643202,143.9330772714,176.0661249386,216
19,30,4,5,1500,128.5043685017,169.2233037646,136.8062090011,113.3384063113,185.5371970389,148.3850693235,185.9000891764,165.5376360594,174.7106749124,113.1738575813,216
20,30,5,1,1500,21.9240407706,26.4962271376,31.1802557685,16.4469537867,11.5213151126,7.6675475623,30.9349159886,29.4925319935,24.175956871,35.5845857779,216
21,30,5,2,1500,48.2820328108,49.7195242449,41.291338583,46.6352686231,41.5188846561,38.8424879322,33.220648585,24.9118539518,1.5678477441,22.3487186802,216
22,30,5,3,1500,56.0701180691,35.2613003228,46.9803290277,22.0136172471,17.5349153568,53.3382219751,22.7615803706,22.3134536069,17.1590019256,26.0052929543,216
