,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,1e-09,1e-09,7e-10,8e-10,8e-10,9e-10,1e-09,9e-10,9e-10,220
1,30,1,2,45000,8e-10,1e-09,8e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,8e-10,220
2,30,1,3,45000,8e-10,9e-10,6e-10,9e-10,7e-10,1e-09,8e-10,8e-10,1e-09,1e-09,220
3,30,1,4,45000,6e-10,8e-10,7e-10,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,7e-10,220
4,30,1,5,45000,8e-10,9e-10,7e-10,7e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,220
5,30,2,1,45000,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,220
6,30,2,2,45000,9e-10,9e-10,1e-09,1e-09,8e-10,7e-10,1e-09,1e-09,1e-09,9e-10,220
7,30,2,3,45000,7e-10,8e-10,8e-10,1e-09,8e-10,1e-09,8e-10,9e-10,8e-10,9e-10,220
8,30,2,4,45000,9e-10,1e-09,1e-09,8e-10,7e-10,1e-09,9e-10,9e-10,6e-10,9e-10,220
9,30,2,5,45000,1e-09,1e-09,1e-09,1e-09,6e-10,8e-10,8e-10,8e-10,9e-10,8e-10,220
10,30,3,1,45000,16.0104933533,15.1228965256,13.0018214468,15.0996885387,13.9853822007,11.9737846899,14.1754196861,13.0076956166,23.027994393,10.9520830605,220
11,30,3,2,45000,11.173975241,16.5902191076,14.9452901393,11.1133444559,11.9579789651,16.2745997054,17.9302748772,19.0941850489,19.938723596,15.0741473008,220
12,30,3,3,45000,11.0838761695,13.2893613281,16.8056177525,13.6700941352,13.156750282,21.9317237112,10.6601576787,11.5203430542,15.9424957044,16.1345854521,220
13,30,3,4,45000,51.9626514435,16.0643476249,19.0131972533,13.9577183109,12.301137065,22.3862629117,14.0552798926,12.0166575303,15.0598333497,11.9614285441,220
14,30,3,5,45000,13.018305537,20.0252123787,14.4478313107,20.2069114569,11.1165879798,13.0287529982,11.0731557962,15.9515944368,15.0803865578,19.7095853397,220
15,30,4,1,45000,25.4898491174,38.1391318681,24.6970684204,38.9411401612,27.214328216,32.5538753663,23.332626667,36.0988576516,33.3173359697,29.9585714414,220
16,30,4,2,45000,32.9939711097,27.4247863782,28.0351052199,32.1583741138,28.9485166905,35.1336138662,39.1352045027,21.527935083,36.0934232304,22.5693255969,220
17,30,4,3,45000,42.4458065182,37.3566720339,25.5812842821,26.9609527412,27.5946756711,26.4961412268,32.7755740334,34.9369427494,27.459389445,32.0599189791,220
18,30,4,4,45000,32.0742966192,35.3266719057,32.0107597859,36.9125805354,29.9209619234,37.2189887883,36.7589794184,38.1902301543,29.3701175192,32.9520951043,220
19,30,4,5,45000,25.9164613971,20.3592232746,30.8762967033,30.0154761571,21.2189862895,28.9359096314,29.9794299481,27.3424782783,29.0204288556,35.0646824203,220
20,30,5,1,45000,5e-10,0.0,0.0,5.8640534045,2.0546456238,0.0058480322,0.0,4e-10,0.0566768582,0.0134056536,220
21,30,5,2,45000,0.0566012949,1.772453448,0.022996263,0.0241101239,0.0037783887,0.049449799,0.0,0.0,0.0,0.0034543626,220
22,30,5,3,45000,0.0,0.0284476732,0.0,0.0834269392,0.0,0.0399843804,0.0,0.0,0.0,6e-10,220
23,30,5,4,45000,0.0,0.009318881,0.1473963068,0.0,7e-10,0.0663331048,0.0,0.0016265505,0.1669347831,0.0498260611,220
24,30,5,5,45000,0.0097554958,0.1262999189,0.0,0.6819293215,0.069261559,0.0026534309,0.00807869,0.0631771522,9e-10,0.2823750306,220
25,30,6,1,45000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,220
26,30,6,2,45000,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,1e-09,1e-09,1e-09,1e-09,220
27,30,6,3,45000,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,220
28,30,6,4,45000,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,220
29,30,6,5,45000,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,220
30,30,7,1,45000,2.1937809108,2.586018974,2.6894671899,4.0597874704,3.3695237662,3.4045653277,2.295545088,2.5493837032,2.8390530068,3.4461280982,220
