,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,7e-10,9e-10,9e-10,113
1,30,1,2,30000,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,1e-09,9e-10,1e-09,1e-09,113
2,30,1,3,30000,1e-09,6e-10,7e-10,8e-10,9e-10,7e-10,8e-10,9e-10,8e-10,1e-09,113
3,30,1,4,30000,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,113
4,30,1,5,30000,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,113
5,30,2,1,30000,16.9632457724,11.98253999,12.4179798912,9.7476473157,3.4457856007,13.7257805653,6.5110507759,1.7097267994,6.101025135,8.211604444,113
6,30,2,2,30000,0.5271035238,5.573317498,12.0491353814,5.0189246245,3.963501065,5.9191475437,11.0406261027,17.3335253335,3.3285972901,11.2038841064,113
7,30,2,3,30000,14.7386587082,1.1630875259,9.790920087,3.8831428066,11.1119828582,14.9159949281,1.8261917394,14.1576430823,2.1599132861,9.7500188157,113
8,30,2,4,30000,17.9070522425,4.2763990673,15.5033823212,0.8116808668,12.3083428957,9.7492279961,7.1859833513,7.0629793717,0.717530936,1.178492206,113
9,30,2,5,30000,1.8236544014,26.7068538856,1.3184970485,6.436713642,11.9987098253,16.1870322032,13.5065905715,2.3654922202,15.8358484886,4.0256755945,113
10,30,3,1,30000,101.4853227483,71.6369209911,141.2834368054,73.6268138708,94.5208479109,57.7075244642,73.6265702253,98.5005418431,83.57627282,69.6470230736,113
11,30,3,2,30000,84.5711655129,56.7124894751,64.6721720529,115.4149225273,31.8386444412,71.6368602181,42.7831839936,70.6415085074,41.7882451332,99.4955166124,113
12,30,3,3,30000,117.4046426101,73.6267125214,60.6924066733,42.7851957529,58.7024025515,48.752953495,121.3843674135,78.6015433454,103.4753883793,108.9399476184,113
13,30,3,4,30000,103.4750766955,82.5813188007,66.6621307435,56.7125298686,50.742826178,109.4451580637,78.6014414427,77.6065640916,126.3593152991,66.6620699704,113
14,30,3,5,30000,68.6519880846,99.4955723477,64.6722126293,76.6116656246,78.6016243151,139.2935035323,69.6469471417,99.4954754828,118.3993614309,50.7427704427,113
15,30,4,1,30000,98.5006385251,191.0303942351,110.4397192465,167.1518689929,153.2231747588,264.6551472335,131.3342270928,126.3592388138,230.8288488302,167.1522055408,113
16,30,4,2,30000,131.3340847967,121.3843060872,171.1318234037,111.4350305637,106.4602148986,165.1622603351,155.2128694242,145.2631212153,164.1671391556,103.4752617954,113
17,30,4,3,30000,129.3437794372,184.0661782297,137.3037890406,198.9905817007,96.5106033493,104.4703625953,233.8137220844,133.3236968182,141.2834216465,129.3441261062,113
18,30,4,4,30000,148.2481503879,162.1772255259,143.2733178899,142.2785381586,148.2479613569,158.1978174896,159.1923692876,164.1671234434,152.2279561611,126.3593001402,113
19,30,4,5,30000,184.0665608076,167.1523375784,163.1725678971,172.1267865607,132.3291253769,171.1319135112,150.2382209193,139.2933651532,244.7574362791,172.1261967861,113
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,113
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,113
24,30,5,5,30000,0.0,0.0,0.0,11.7176781979,0.0,0.0,10.0,0.0,0.0,0.0,113
25,30,6,1,30000,5.5384e-05,4.23277e-05,6.56197e-05,0.0005245015,0.0024620883,0.0088183566,0.001032302,0.001810673,0.0259294001,0.0006603676,113
26,30,6,2,30000,0.000589333,0.0047361498,0.0146693471,0.00027243,0.0013508257,0.004242476,0.0009004346,0.0058079684,0.0013502714,0.0006745353,113
27,30,6,3,30000,0.000115685,0.0271367005,0.0015984848,0.0058652145,0.0223230709,0.0037132753,0.0054669297,0.0010185454,0.0003131,0.0753118666,113
28,30,6,4,30000,0.0039920436,0.0039267706,0.0007695825,0.0012843415,0.0033499113,1.25856e-05,0.0009239799,4.82559e-05,0.0044552658,0.0068758463,113
29,30,6,5,30000,0.0010430343,0.0004105585,5.49715e-05,0.0023307552,0.0007401978,0.0057783545,9.55641e-05,0.0008335575,0.0021716234,8.18315e-05,113
30,30,7,1,30000,24.6023744535,11.1817328708,20.5582841384,17.4888391583,10.4096433042,10.1873599849,18.9086575217,18.5844405568,20.494842914,6.0081026729,113
31,30,7,2,30000,24.8442061637,11.7186765759,19.5793866451,8.4167964038,32.7688429924,18.8762131755,15.6297840621,16.1699180625,9.6349967468,17.1001261131,113
32,30,7,3,30000,15.8781112556,15.9869237314,13.5914805235,24.4646718358,28.2468622928,19.2023119253,28.7026548149,20.3893329347,29.4297633565,21.1382290276,113
33,30,7,4,30000,12.9613448038,25.5042234531,18.6701426246,13.9667917637,16.5709083974,10.1231710471,12.7645780468,13.6315228824,16.3418755733,9.740514399,113
34,30,7,5,30000,23.3544821221,18.466436133,24.7000940834,19.1072385856,10.2115464493,28.0126494273,13.8799822387,31.4963002871,30.663223027,36.9153901511,113
35,30,8,1,30000,10.5763097788,0.7530765587,9.2634262385,7.158305243,0.0046139852,7.7283264169,0.1087033107,3.71131e-05,4.55729e-05,7.2481359249,113
36,30,8,2,30000,12.8015028324,10.3749268592,7.8896467182,7.1344226206,7.514692333,12.9986583006,7.3952016085,8.846582325,9.2071949499,7.7498283297,113
37,30,8,3,30000,6.4432495855,8.7744221811,5.5389263864,8.5232654769,5.892243878,3.9406061398,8.0222651758,11.2520892341,10.4535295918,10.0852992033,113
38,30,8,4,30000,8.0035357022,10.0962616965,6.9942570405,7.9654899262,5.8570360895,7.6606154432,9.6503659161,7.7211073308,6.3863541029,8.2676141666,113
39,30,8,5,30000,14.7097896308,10.0610830331,5.2307847179,6.5338400376,5.186586395,7.1177339759,8.8085848514,7.1947413964,8.5409647613,8.4188153148,113
40,30,9,1,30000,8.3888301499,7.8300593288,8.9390043346,6.7296317853,10.1439065244,6.5137492168,12.0533490711,8.1558322209,8.068905338,6.9154270417,113
41,30,9,2,30000,7.1502850512,11.4479371702,7.5964194047,6.289698921,11.1105709107,6.1502519028,6.9092306806,8.8944490229,9.077814926,9.5753167208,113
42,30,9,3,30000,4.2828921532,7.4593651547,10.5853041788,8.882305793,14.0693269386,7.593446309,5.0617922865,8.5585729605,8.8875307741,7.4915472376,113
43,30,9,4,30000,7.9394214958,3.933910322,7.5155422764,8.2680075351,11.1364390733,9.4646643148,6.9549199407,9.1635036325,7.3457450757,16.1438132394,113
44,30,9,5,30000,11.0496771875,11.4595448644,7.8157385055,6.8051610561,6.0792784402,8.8967522306,7.1024863697,5.382012916,7.4431996625,4.519453503,113
45,30,10,1,30000,11.3878181272,21.9246710145,17.7101716934,39.8383371317,25.9870280046,4.4143504955,1.0430102433,3.2799757971,6.7643104258,7.1358552359,113
46,30,10,2,30000,1.8435845704,10.0103369709,28.385188973,17.1670038084,1.7532904742,17.5822143818,4.7533478066,27.9591793699,19.3967781252,8.6239285415,113
47,30,10,3,30000,7.6087599363,4.8884179311,1.0895316283,5.3562024149,30.6862350108,13.5215690449,3.497779465,4.5939789934,1.6388337416,2.230613422,113
48,30,10,4,30000,8.4728826078,2.8746977336,4.9328326587,5.3991238089,9.4228003315,6.8628476233,9.5734122828,2.3587763241,10.2894689896,6.3995079303,113
49,30,10,5,30000,4.594524841,11.4930475448,4.2296885206,10.6011669131,6.8615891997,12.6589492113,0.7143844907,2.9758265515,9.2461136482,11.0782434343,113
50,30,11,1,30000,0.0022834006,0.0017961133,0.0005048327,0.0027307196,0.0139527154,0.007176996,0.0080338452,0.0004346839,0.0062671003,0.0062569238,113
51,30,11,2,30000,0.0013375911,0.0004093712,0.0298432772,0.0028849902,0.0008412754,0.0154862946,0.0052162522,0.0207890069,0.0067899694,0.0749716465,113
52,30,11,3,30000,0.001137855,0.0080276516,0.0088916249,0.0107793438,0.0007980142,0.0101897132,0.0113515715,0.0008916765,0.0098750981,0.014270005,113
53,30,11,4,30000,0.0179267367,0.0102460053,0.0216832393,0.0008257728,0.0205478523,0.0502133467,0.0862996218,0.0237881877,0.0012120145,0.0078882461,113
54,30,11,5,30000,0.0167921738,0.0176139257,0.0012189254,0.0519101925,0.0017528271,0.0133167006,0.0318996546,0.0024590359,0.0046479651,0.0116230033,113
55,30,12,1,30000,1.0111e-06,1.63182e-05,2.82351e-05,0.0048665527,2.7821e-05,0.0139480096,0.0546697731,0.0016778577,0.1044576762,4.06e-08,113
56,30,12,2,30000,0.1961229294,0.1103280075,0.0018094984,2.6e-09,3.3149e-06,1.5486e-06,2.96e-08,0.0038186542,0.0011799391,0.0012638682,113
57,30,12,3,30000,0.1273446338,0.00102102,0.0854973221,5.423e-07,0.0604835847,2.352e-07,6.04409e-05,1e-09,1.5733e-06,1.84e-08,113
58,30,12,4,30000,1.7003e-06,3.47e-08,1.39e-08,0.2028606898,5.8632e-06,7.79854e-05,0.001195885,5.046e-07,1e-09,3.84182e-05,113
59,30,12,5,30000,1.04281e-05,0.15575812,6.581e-07,0.0373887175,1e-09,9.96e-08,4.566e-07,4.8571e-06,6.19386e-05,0.0004885946,113
60,30,13,1,30000,1.5017827968,0.2707933899,7.1626300144,0.0046481071,8.624957302,0.0536289984,2.3316045792,2.2372447613,8.7800426614,1.2036123021,113
61,30,13,2,30000,0.3188607785,0.0771353441,0.2576586918,2.9289306048,6.8190136671,1.1762881903,4.6090226827,12.3413179545,0.091072264,0.9231974,113
62,30,13,3,30000,0.0846817406,9.3255577944,0.1164370162,0.4967334889,0.0004527414,0.961405851,13.4506494707,10.8579888784,0.1709824762,1.4311352589,113
63,30,13,4,30000,0.7275546584,0.006055331,1.7258586094,0.1908211388,2.65414e-05,15.1572551933,0.00494237,4.7903701124,8.5699583234,0.6534907341,113
64,30,13,5,30000,6.8739509107,3.0274148502,0.0015147802,3.1910316141,3.2448677435,6.68650409,0.0015414604,11.8726901206,1.2761097552,6.4839957097,113
65,30,14,1,30000,3.389e-07,8.501e-07,3.62e-07,6.641e-07,7.249e-07,5.573e-07,5.309e-07,7.202e-07,1.1548e-06,4.389e-07,113
66,30,14,2,30000,5.621e-07,2.649e-07,4.986e-07,3.692e-07,3.656e-07,4.613e-07,5.75e-07,5.645e-07,9.089e-07,1.2947e-06,113
67,30,14,3,30000,3.627e-07,1.1453e-06,1.0771e-06,7.111e-07,1.1861e-06,8.44e-07,9.386e-07,3.969e-07,1.727e-07,4.817e-07,113
68,30,14,4,30000,8.47e-07,7.77e-07,3.946e-07,8.919e-07,7.42e-07,3.243e-07,1.024e-06,5.416e-07,4.35e-07,1.0876e-06,113
69,30,14,5,30000,7.022e-07,7.754e-07,7.402e-07,4.474e-07,1.2768e-06,8.223e-07,8.211e-07,4.566e-07,1.2064e-06,7.38e-07,113
70,30,15,1,30000,49.7478671209,58.7024885591,115.4145365857,41.7882198987,72.6318394719,78.6015585043,88.5510580298,84.571247036,78.6015281865,76.6169698928,113
71,30,15,2,30000,102.4804039048,102.4804444811,65.6671716864,85.5662618283,87.5561799425,129.3441463029,83.5762266525,200.9794700945,72.6318598515,110.4400513099,113
72,30,15,3,30000,83.5762879789,77.6065893261,81.5862731827,77.6066450613,86.5612006887,55.7176214634,27.8588384852,36.8134346888,88.5510986061,78.6015383075,113
73,30,15,4,30000,148.2482420321,76.6116895629,149.2431966047,49.7478923554,79.7865745542,80.5913804898,108.4501990066,78.6015433454,107.4552601462,40.7932848936,113
74,30,15,5,30000,98.5004760323,83.5762879789,62.6823247874,78.6014010492,221.9141472018,57.7074485322,78.6015736632,61.6873606925,96.5107660251,50.7428059812,113
75,30,16,1,30000,0.620949758,8.0160938801,1.1419674306,9.9870021953,33.9104156877,7.1754321147,5.0436439494,2.7870227093,1.1281928568,5.9516683598,113
76,30,16,2,30000,4.0126444151,1.2012967979,1.4060388478,6.0819284221,2.6736802715,6.5263031165,4.9186496635,3.3064488448,2.5816337517,5.1521557952,113
77,30,16,3,30000,29.4912654405,1.9465013528,3.8976291638,4.3252652948,2.0731910362,22.4224196472,3.5831356574,5.5116954569,4.7074172682,1.8849707087,113
78,30,16,4,30000,29.1564829657,3.9373602694,30.4996602456,10.9652846214,34.6296005112,3.6309781722,10.4976159192,4.3182589393,8.132233902,8.6155669529,113
79,30,16,5,30000,3.0664037069,7.8699173604,3.3251158153,1.3518810162,1.710504373,3.4430447267,0.6354751598,1.9132735887,4.4890654743,6.9893073513,113
80,30,17,1,30000,1.7349352092,0.7230773522,1.9099107662,3.2389865078,0.6047766514,1.4683011696,0.2034280185,2.744910754,1.5129178342,0.7314286707,113
81,30,17,2,30000,1.4410365014,1.4538910144,0.2593960767,1.1166014453,1.5131945995,1.7247974546,1.786888592,0.5281249432,0.1020919458,1.3703026672,113
82,30,17,3,30000,2.2151034593,1.4626496858,0.5443249791,0.5200963104,0.6884283453,1.7969991285,0.8047225081,0.8896387416,2.4004820126,0.3403122125,113
83,30,17,4,30000,2.0637400996,0.1385293265,1.9442943027,1.2129166961,0.4532920655,0.9773744593,2.0642689123,0.6725082853,0.5424542932,0.4336962006,113
84,30,17,5,30000,0.9607771729,1.3756606568,1.0287321409,1.3354133828,0.5636817204,0.6831757464,0.8975196504,1.5463418357,1.6728458218,0.4365912422,113
85,30,18,1,30000,10.3657814169,4.1774342377,5.3553448121,13.4358065785,8.7854373853,2.9199755204,5.6037985988,4.7806704294,3.2268500204,5.3754624768,113
86,30,18,2,30000,2.3305275179,2.4103779993,10.4032566046,11.6589888485,3.4505913814,2.4203366503,7.5396771055,5.9862171015,3.6721681256,2.6743799938,113
87,30,18,3,30000,2.1467709076,5.0738241879,6.1146773835,14.3381707559,3.8333437043,2.2767526152,1.7525161103,4.7113778821,10.9632774837,4.1849005004,113
88,30,18,4,30000,12.2887128741,1.7746405534,2.7896321211,1.4739374279,6.9739100517,7.8919574608,5.6265984328,1.8680742534,1.721958882,3.7171643119,113
89,30,18,5,30000,2.7527438032,4.4466773487,4.8735871871,2.2093855223,1.4228135121,1.3487334093,7.4270887313,1.6087142426,2.4526915558,1.772972095,113
90,30,19,1,30000,6.0493464297,4.9495034241,6.5387977946,5.8102844201,1.8169554851,6.4371052658,5.8800316623,4.9108720453,6.0207317076,0.8039971667,113
91,30,19,2,30000,6.6858448099,5.9934247502,5.8187989222,1.9596120892,5.6202081503,6.0254017572,0.3951686732,5.8304878284,6.116832126,1.4680746134,113
92,30,19,3,30000,5.7170728607,6.6776001389,6.4069300321,6.3673232682,5.4596859907,6.4229225943,1.8224844849,5.6325783498,5.1651385448,6.9771690025,113
93,30,19,4,30000,6.2801687577,5.8386315185,5.633792738,5.5252618327,6.2029388738,5.9535772089,5.8739131068,4.6292208859,6.6091900065,6.8618286617,113
94,30,19,5,30000,5.6306204736,5.8412793272,0.5257411288,5.3847246311,5.9778672232,5.5541913347,6.2200612609,5.4509018541,2.1990652934,5.7982581778,113
95,30,20,1,30000,2.289934064,1.7175142698,2.0797205086,1.7965316804,2.355781166,1.9214752741,2.2307725233,2.0136378301,2.0400818608,1.7240292049,113
96,30,20,2,30000,1.6260806259,1.5004860809,1.6978404097,2.1583766901,2.1517341625,1.6714232894,2.171519104,1.8823396267,2.2834322597,2.2901019587,113
97,30,20,3,30000,1.9280255572,1.8161721019,1.9082831122,1.8490807266,2.1124411074,2.1453008621,2.1323345787,1.7898497537,1.9741118157,2.2045149633,113
98,30,20,4,30000,1.546306459,2.3625887672,1.8556469279,1.3489685776,2.1518182523,1.9214515334,2.3230449001,1.9282170851,1.8362930522,1.7307791314,113
99,30,20,5,30000,1.8951178608,1.8490990999,1.8556465706,1.9280183057,2.0336199664,2.2376492552,2.0661925572,1.6121858136,1.7505075775,2.1058211409,113
100,30,21,1,30000,17.1118473223,3.6378353676,3.6378353676,5.7811973717,7e-10,3.6378353676,8e-10,3.6378353676,8e-10,4e-10,113
101,30,21,2,30000,1.9993848829,10.4287014909,19.8574155084,14.9624942283,3.1698055873,1.9993848829,1.9993848829,1.9993848829,3.1698055873,1.9993848829,113
102,30,21,3,30000,7.0110980338,1.9377404959,1.9377404959,1.8030193778,2.2558046241,1.9993848829,1.2452555353,23.9105858178,7.0110980338,1.9993848829,113
103,30,21,4,30000,7e-10,1e-09,1.8030193778,0.6918569112,9e-10,2.0436611087,6.2493150158,0.6918569112,2.0436611087,5.2628036692,113
