,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.79147e-05,0.000174114,0.000149721,9.80092e-05,5.46631e-05,8.00216e-05,0.0001322502,3.69076e-05,0.000105232,5.46631e-05,133
1,5,1,2,500,0.0001258316,0.0007025455,0.0001819515,0.0002545099,0.0003595761,0.0003896695,0.000366626,0.000245035,0.0001258316,0.0003896695,133
2,5,1,3,500,0.0005761118,0.0001911462,0.0001795406,0.0002577693,0.000293284,0.0001817992,0.0001220804,0.0001334337,0.0004365131,0.000293284,133
3,5,1,4,500,9.24308e-05,0.0001166746,0.0002716872,0.0001641622,4.31484e-05,0.0002555245,0.0002423615,0.0001568593,9.24308e-05,0.0002555245,133
4,5,1,5,500,0.0001887874,0.0001235229,0.0001589294,0.0003173931,0.0001537423,7.12798e-05,0.0001104277,0.0002577249,0.0003868517,0.0001537423,133
5,5,2,1,500,311.8604582414,6.8741779327,32.536583225,82.0595136152,232.3957104086,163.236531677,173.8114960091,11.6361234258,311.8604582414,163.236531677,133
6,5,2,2,500,26.0002897182,647.7593118208,12.6535609445,18.5563559784,23.6677455386,213.4673355204,697.2549967128,10.7679504116,339.8905056685,23.6677455386,133
7,5,2,3,500,692.4704440444,166.1921704007,49.1688125705,14.0002669026,85.0583576551,3.2106184185,59.5265859129,119.3796662345,692.4704440444,3.2106184185,133
8,5,2,4,500,152.0199862653,212.7011377622,195.3844731,213.4249161576,16.4674627214,283.7452576546,85.0411635224,96.9359228585,208.5663261196,16.4674627214,133
9,5,2,5,500,16.4469727273,170.8024318992,410.9616798268,172.6855706505,282.9674922963,76.8032685557,4.6116695635,527.7938007116,16.4469727273,76.8032685557,133
10,5,3,1,500,27.0813729126,7.148141024,16.8372579788,4.9849435463,2.0778620377,33.4666007797,4.3681591146,29.0824163377,7.148141024,18.0177548384,133
11,5,3,2,500,21.4234881469,12.6163901743,19.9776503187,19.9776503187,8.5833379581,13.1898709741,21.0485942145,7.7128702223,17.3316649013,4.0175482062,133
12,5,3,3,500,3.3695214905,11.0772264467,10.9996878924,1.0353228945,6.002782426,5.789336672,21.0863175211,15.3120480566,18.8764214524,10.9996878924,133
13,5,3,4,500,23.0050402625,16.602084717,23.0050402625,6.9770192455,6.9770192455,1.6085636571,3.1420497958,2.0740772815,23.0050402625,25.508716554,133
14,5,3,5,500,8.9698127083,10.3877185064,13.837869765,7.9820489911,5.9983966637,6.0344877898,7.0268330866,7.0077050125,8.8981405112,14.1714232789,133
15,5,4,1,500,26.7617974359,21.2957090046,4.9878422777,3.066029184,18.9219317821,4.0757177033,32.7559607362,32.7559607362,21.2957090046,21.619694171,133
16,5,4,2,500,12.1399758216,9.9847707498,21.924710864,8.1123667164,32.5452054601,16.7973028165,21.924710864,9.7850429795,21.924710864,6.0186557902,133
17,5,4,3,500,10.014996945,6.2227562719,23.8511291498,20.3967036145,22.0080685442,10.0122279315,6.0021599859,6.2227562719,8.0015031822,6.0198088311,133
18,5,4,4,500,24.9171592258,11.8815694642,25.8620904223,14.3816689925,25.8620904223,24.025538452,24.025538452,4.0090499996,14.3816689925,11.8815694642,133
19,5,4,5,500,8.7349694823,46.7310535,8.7349694823,23.7132692863,31.0763266662,20.6676357102,7.966572113,17.54010553,16.3352197417,23.191128669,133
