,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0037833405,0.0038463287,0.0060885944,0.0051814062,0.0034888772,0.0073928476,0.0077470205,0.0051814062,0.0057839732,0.0068423107,300
1,5,1,2,250,0.0099751622,0.0315681551,0.0223614507,0.0039168884,0.0121657317,0.0160001315,0.0160001315,0.0039168884,0.0089349401,0.0315681551,300
2,5,1,3,250,0.0096442813,0.0148974213,0.0164498151,0.0234524935,0.013458191,0.0231803245,0.002454492,0.0234524935,0.0073025315,0.0044641963,300
3,5,1,4,250,0.0038054071,0.007513113,0.007109135,0.0050348547,0.0084616595,0.0098377803,0.0098377803,0.0050348547,0.0075616711,0.007513113,300
4,5,1,5,250,0.0033289064,0.0071064301,0.0034844506,0.0165387716,0.0084572322,0.0220857342,0.0132668193,0.0165387716,0.0051181643,0.007925925,300
5,5,2,1,250,2375.5835214619,14617.884611106,6559.8984883971,18822.2417233398,5638.0080947151,9865.8398398078,9865.8398398078,18822.2417233398,3307.4431264965,14617.884611106,300
6,5,2,2,250,2635.4692894824,4863.7062895731,4945.6773078742,3237.1766266449,823.5547346939,3195.6175535609,2457.5650457985,3237.1766266449,927.2032463957,2343.4241786291,300
7,5,2,3,250,941.8042333919,5070.4699230936,6386.7678548642,7339.8658904809,4195.9797142852,1683.6676779955,1683.6676779955,7339.8658904809,8272.1559899741,5070.4699230936,300
8,5,2,4,250,1631.1274883068,3455.4284754856,736.7454713799,1663.5638200618,4317.7605310699,2728.3566790076,278.6190866689,1663.5638200618,2767.5798345029,1494.0277321536,300
9,5,2,5,250,313.1056125114,725.8087010184,2393.3075944174,3351.6480204324,3238.5758779684,3190.5832038013,3190.5832038013,3351.6480204324,986.9312487563,725.8087010184,300
10,5,3,1,250,10.6755758856,4.1651517169,16.7821584688,19.7191559449,16.6447637109,17.6482340612,17.6482340612,14.2178229229,13.784727503,19.7191559449,300
11,5,3,2,250,11.4520507486,9.5841544315,21.2644648412,27.8656858003,11.5237219802,13.9457773187,14.0743313695,15.7744719489,13.9457773187,16.609164297,300
12,5,3,3,250,26.5243953007,15.6611327395,27.0160607149,18.8236730262,32.3589177382,28.0501327399,15.1179676296,15.1316178968,14.6957721709,22.0881483442,300
13,5,3,4,250,20.276489729,14.1094613247,19.505525827,18.4120056503,13.2091964652,23.9088117406,21.9317387987,22.0640249715,10.3112981135,19.505525827,300
14,5,3,5,250,10.6763485286,15.9166615978,27.540444976,15.3033955747,10.8207827876,26.8553220363,21.5295000748,21.5295000748,6.524062937,14.0787192396,300
15,5,4,1,250,19.988150786,23.2144831798,26.3592174574,23.0977200625,20.8113839202,24.5069744893,14.7869865984,14.7869865984,15.7393443578,26.1439168291,300
16,5,4,2,250,29.4885926602,21.1725707344,20.8062850206,14.5351256592,29.4885926602,21.1542004903,22.8911237995,26.6378378017,29.4885926602,31.2683193664,300
17,5,4,3,250,22.4945958645,10.7592039076,19.1447495044,19.9879644961,27.7960616861,20.7908806714,13.443521612,26.7077636968,24.4201805195,13.443521612,300
18,5,4,4,250,19.3900520229,26.5473497937,38.8743410035,36.522215792,18.5342103524,12.2775311838,22.6010873661,26.5473497937,22.8870248435,22.6010873661,300
19,5,4,5,250,30.1619493309,22.2276545341,19.5356445829,19.5356445829,17.4385167188,26.7662923162,14.4201650316,32.6315922911,32.6315922911,29.3900752483,300
20,5,5,1,250,5.8050770312,0.0,0.0,0.0,0.0,0.0,9.2559656597,0.0,0.0,12.4618156355,300
21,5,5,2,250,0.0,0.0,0.0,0.0,3.1403268199,0.0,0.0,0.0,0.0,0.0,300
22,5,5,3,250,0.0,8.6300866699,7.6716656353,0.0,0.0,8.3459459886,0.9761231937,0.0,0.0,5.5221656674,300
23,5,5,4,250,0.0,0.0,7.344950754,0.0,0.0,0.3059276285,0.3059276285,0.0,0.0,0.0,300
24,5,5,5,250,0.0,0.0,0.0,0.0,1.9438828078,0.0,7.2220896969,0.0,0.0,0.0,300
25,5,6,1,250,5.19352566,2.4032907543,2.2642314468,1.7207534475,1.3750838366,2.803563791,2.803563791,1.7207534475,6.3986413805,2.4032907543,300
26,5,6,2,250,2.0303014687,2.5294185137,2.2674477814,4.4987399927,3.1950372742,1.5698274316,4.1668899612,4.4987399927,3.3548802838,2.3774059317,300
27,5,6,3,250,5.784276552,4.194905536,2.4600440684,3.6064808817,2.4990330271,6.6944137756,6.6944137756,3.6064808817,4.2089151982,4.194905536,300
28,5,6,4,250,1.1169324318,1.3850980285,1.339800788,1.4388026835,5.041709254,5.3701574008,0.8611358129,1.4388026835,0.8169578851,2.4710955389,300
29,5,6,5,250,1.061909511,2.3790485323,12.4551367656,6.8211185792,5.0926375332,5.019069812,5.019069812,6.8211185792,3.9206818407,2.3790485323,300
30,5,7,1,250,0.7299341378,1.8336524316,3.7688815711,4.232243476,0.7299341378,0.0656940724,1.2195531596,3.7688815711,0.0828378315,1.8336524316,300
31,5,7,2,250,0.520850578,1.3118014956,0.6678380582,0.5440330636,0.520850578,0.6678380582,1.0820292921,0.7535854124,1.3285418527,0.046943369,300
32,5,7,3,250,0.4464509859,5.3894013187,0.5289189321,0.1621911194,0.4464509859,1.5966716864,1.5966716864,1.6647390211,0.1621911194,6.3690227793,300
33,5,7,4,250,2.5003084886,1.2350177317,0.3046900204,2.3649812626,1.0685896446,2.0318341325,0.2678831255,0.5992220148,0.2947992008,2.5003084886,300
34,5,7,5,250,0.5268977522,0.4392372105,2.7058283899,0.3154280789,1.0475062345,3.4581731308,0.3274693824,2.7058283899,4.7727743912,1.5203527686,300
35,5,8,1,250,2.9190587905,5.3748564144,209.7515061479,4.8719876456,7.3249619732,5.665671176,7.3249619732,4.8719876456,7.7279797904,2.9190587905,300
36,5,8,2,250,6.0649718596,5.7458697172,20.3300326234,5.6598817435,6.9106755225,46.7735232327,4.1514954705,7.9479806075,4.6404043497,4.6404043497,300
37,5,8,3,250,4.7035246638,5.1303873606,3.9061343844,4.7869834219,3.8090033298,9.1573104334,5.1589799359,4.7035246638,3.8090033298,6.2967705754,300
38,5,8,4,250,5.9151012067,5.4608655299,4.468345271,7.7333858997,4.1453694343,6.6672399725,3.1237132479,7.7333858997,3.0005973994,7.6446442465,300
39,5,8,5,250,5.3691710637,2.6429229047,4.9460389358,4.4428353677,3.8090920346,3.1748114967,3.1748114967,4.4428353677,6.2493763196,2.6429229047,300
40,5,9,1,250,3.8533882848,3.9459578363,9.706357619,6.1581314608,4.0188432631,3.9722127014,3.2859395742,3.5730416029,6.0339065942,3.9459578363,300
41,5,9,2,250,6.2197005726,5.2771055662,2.8259780373,6.9917859189,3.691676516,4.2148382635,4.8395216129,3.3929921198,5.1364624059,4.3904560702,300
42,5,9,3,250,3.6904854912,4.2090472419,5.056012793,5.1203786167,3.5715832476,3.172096178,2.453446133,3.8251436717,4.2803760922,4.2090472419,300
43,5,9,4,250,4.4277458385,4.6593601927,3.779336584,4.4550943835,5.1582088531,4.1449815402,3.8591482994,4.2500595447,4.6593601927,4.1449815402,300
44,5,9,5,250,3.6726545497,6.8323392052,3.7688889171,4.385996749,4.3191649561,5.3520307714,5.7360660764,4.385996749,4.1401871276,2.3788708691,300
45,5,10,1,250,9209.8151954872,19027.9250636292,5337.852014436,17418.9766730527,33097.7335976584,3715.3981431479,3715.3981431479,17418.9766730527,3450.053005291,19027.9250636292,300
46,5,10,2,250,6777.7952204083,604.9194971278,2111.8776924172,548.1260736623,266.2676156768,3415.4992940968,722.5932594761,548.1260736623,3066.1825588822,6803.0158462335,300
