,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,0.0038562517,310
1,5,1,2,250,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,0.0079695811,310
2,5,1,3,250,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,0.0251872842,310
3,5,1,4,250,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,0.0145353145,310
4,5,1,5,250,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,0.0151048028,310
5,5,2,1,250,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,1278.8290760191,310
6,5,2,2,250,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,9292.4429502061,310
7,5,2,3,250,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,2778.5141533727,310
8,5,2,4,250,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,11897.2379907737,310
9,5,2,5,250,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,3501.9453766997,310
10,5,3,1,250,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,17.0105392879,310
11,5,3,2,250,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,24.8837169284,310
12,5,3,3,250,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,21.8976760156,310
13,5,3,4,250,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,13.8717010528,310
14,5,3,5,250,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,21.3867212759,310
15,5,4,1,250,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,27.2876313805,310
16,5,4,2,250,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,16.4663291906,310
17,5,4,3,250,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,20.1777994534,310
18,5,4,4,250,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,22.1398487526,310
19,5,4,5,250,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,21.8366034233,310
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
21,5,5,2,250,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,0.7647017479,310
22,5,5,3,250,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,3.225815735,310
23,5,5,4,250,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,3.6557308373,310
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
