,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,9e-10,4e-10,8e-10,8e-10,9e-10,3e-10,9e-10,7e-10,34
1,5,1,2,1500,7e-10,8e-10,1e-09,7e-10,7e-10,3e-10,7e-10,7e-10,7e-10,8e-10,34
2,5,1,3,1500,7e-10,7e-10,9e-10,4e-10,6e-10,6e-10,9e-10,6e-10,3e-10,9e-10,34
3,5,1,4,1500,4e-10,8e-10,3e-10,9e-10,6e-10,8e-10,4e-10,9e-10,6e-10,8e-10,34
4,5,1,5,1500,6e-10,6e-10,3e-10,7e-10,9e-10,9e-10,3e-10,9e-10,7e-10,8e-10,34
5,5,2,1,1500,1.7992e-06,9.333e-07,8.8815e-06,5.2836e-06,3.90079e-05,5.2295e-06,1.7992e-06,5.2836e-06,3.90079e-05,0.0040534248,34
6,5,2,2,1500,3.7899060378,3.7899060378,9.684e-07,2.747e-07,3.5e-09,3.5e-09,9.684e-07,1.10165e-05,0.0075173545,0.0003298794,34
7,5,2,3,1500,9.43611e-05,1.6806e-06,2.6e-09,0.2269839383,2.13193e-05,0.1128439846,9.43611e-05,0.2269839383,2.13193e-05,0.7443121387,34
8,5,2,4,1500,1.4083e-06,1.4083e-06,0.0708850987,1.7941e-06,7.7596e-06,7.7596e-06,0.0708850987,1.8006e-06,1.02007e-05,0.0001108906,34
9,5,2,5,1500,4.592e-07,3.4e-08,1.35449e-05,1.26608e-05,6.52e-08,2.438e-06,4.592e-07,1.26608e-05,6.52e-08,1.155e-07,34
10,5,3,1,1500,6.0109929602,1.9899181142,29.0822760049,8.9546214382,1.9899181142,12.9344526288,9.9614571321,14.9243505462,13.9293914891,9.9495804953,34
11,5,3,2,1500,3.0042984058,9.9495804953,3.9975945562,6.9647083618,7.0001511982,18.8863826837,18.9041209637,8.9653633351,16.0022668547,9.9495804953,34
12,5,3,3,1500,13.9293914891,23.1956385156,5.9751163567,9.9495804953,11.9394935717,4.9747902476,3.9798362284,7.0481857569,24.2649309451,2.0075158028,34
13,5,3,4,1500,7.9596674189,5.9697493047,6.9647083618,12.9738773268,6.9647083618,39.7980734808,13.9293914891,8.9546214382,13.671117754,8.9747390163,34
14,5,3,5,1500,24.8738652307,5.9697493047,21.8889930972,13.9294116858,8.9546214382,1.9899181142,11.9394784128,1.9899181142,1.9899181142,1.0542533277,34
