,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,7e-10,1e-09,1e-09,3e-10,6.397e-07,9e-10,8e-10,9e-10,5e-10,281
1,5,1,2,5000,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,5e-10,9e-10,1.4e-09,281
2,5,1,3,5000,3e-10,9e-10,3.1377e-06,9e-10,5.7731e-06,1e-09,3.1e-09,1e-09,0.0003559299,2.079e-07,281
3,5,1,4,5000,1e-09,5e-10,1e-09,9e-10,9e-10,1e-09,2.1e-09,8e-10,8e-10,1e-09,281
4,5,1,5,5000,4e-10,7e-10,1e-09,8e-10,2.084e-07,6.77e-08,8e-10,7.84e-08,1e-09,1e-09,281
5,5,2,1,5000,0.1717215078,1.7203328356,0.6494823611,25.6322756806,160.0694360145,5.4003060969,351.7116362052,148.9574736836,276.6518109777,13.5438100911,281
6,5,2,2,5000,7.0776308358,132.9047611294,56.0824884188,13.4727562751,636.8589668517,416.0773382592,325.5841167232,347.0750303594,394.2152898326,0.4483525226,281
7,5,2,3,5000,600.4790933892,9.018815153,24.6200325334,15.9809092481,12.9813424123,1037.2691135976,214.3615961049,47.6385387724,150.2378745482,66.4705888757,281
8,5,2,4,5000,10.8080792571,7.9829346237,2.8036977308,557.5836261749,19.1019049448,633.0745055757,4.5197074573,13.2394315873,262.0921947458,84.1697664343,281
9,5,2,5,5000,9.3815927865,8.9680098846,1366.5875690648,2.6527960908,5.610445677,154.8159284298,1129.3984070408,6.2313113573,2060.5027171921,14.9221934169,281
10,5,3,1,5000,9.9524096322,2.9849992618,9.9495804976,2.0563787185,2.9848771713,18.9041828208,6.9655789809,2.0414651255,5.9697494983,1.9899182917,281
11,5,3,2,5000,3.626988534,20.8995517989,3.023086461,5.9697493085,6.9647083618,5.9697493407,11.9394784191,2.9848891125,16.9142936498,2.9849629499,281
12,5,3,3,5000,6.964715711,9.9495804955,9e-10,1.9899181142,1.9974342979,6.0624897722,6.964708362,7.9596674472,5.9697498244,3.9798362284,281
13,5,3,4,5000,4.1167503169,12.9344526288,7.0495380741,11.9394935717,17.9091655703,4.0338213938,5.9697493047,2.9848771713,3.9798362487,8.0679655864,281
14,5,3,5,5000,15.9193096047,5.9697709689,3.9798433397,14.9243505591,5.9697493662,15.9193096034,10.9496145832,14.9263072868,10.9445195212,1.9899181176,281
15,5,4,1,5000,9.9677666428,4.9747952856,25.8688639674,10.0287956996,13.9372860433,7.0072668028,10.9491093506,9.9495807346,10.9445395524,7.9596674202,281
16,5,4,2,5000,5.9705478331,8.9547388784,6.0010591696,12.938857525,8.9546216904,23.8789517991,10.9445395674,12.9344526513,35.4300596894,10.9445395526,281
