,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,9e-10,4e-10,8e-10,8e-10,9e-10,3e-10,9e-10,7e-10,34
1,5,1,2,7500,7e-10,8e-10,1e-09,7e-10,7e-10,3e-10,7e-10,7e-10,7e-10,8e-10,34
2,5,1,3,7500,7e-10,7e-10,9e-10,4e-10,6e-10,6e-10,9e-10,6e-10,3e-10,9e-10,34
3,5,1,4,7500,4e-10,8e-10,3e-10,9e-10,6e-10,8e-10,4e-10,9e-10,6e-10,8e-10,34
4,5,1,5,7500,6e-10,6e-10,3e-10,7e-10,9e-10,9e-10,3e-10,9e-10,7e-10,8e-10,34
5,5,2,1,7500,4e-10,6e-10,7e-10,9e-10,1e-09,7e-10,4e-10,9e-10,1e-09,1e-09,34
6,5,2,2,7500,6e-10,6e-10,4e-10,7e-10,4e-10,4e-10,4e-10,4e-10,6e-10,4e-10,34
7,5,2,3,7500,6e-10,4e-10,2e-10,6e-10,9e-10,8e-10,6e-10,6e-10,9e-10,1e-09,34
8,5,2,4,7500,6e-10,6e-10,7e-10,7e-10,8e-10,8e-10,7e-10,5e-10,1e-09,8e-10,34
9,5,2,5,7500,8e-10,9e-10,5e-10,6e-10,8e-10,7e-10,8e-10,6e-10,8e-10,5e-10,34
10,5,3,1,7500,5.9697493047,1.9899181142,13.9293927096,8.9546214382,1.9899181142,12.9344526288,9.9495804953,14.9243505462,13.9293914891,9.9495804953,34
11,5,3,2,7500,2.9848771713,9.9495804953,3.9798362284,6.9647083618,6.9647083618,2.9848771713,18.9041209637,8.9546214382,9.9495804953,6.9172280183,34
12,5,3,3,7500,13.9293914891,8.9546214383,5.9697493047,9.9495804953,11.9394935717,4.9747902476,3.9798362284,6.9647083618,6.9647083618,1.9899181142,34
13,5,3,4,7500,7.9596674189,5.9697493047,6.9647083618,12.9344526288,6.9647083618,9.9495804953,13.9293914891,8.9546214382,2.9959981279,8.9546214382,34
14,5,3,5,7500,9.9495804953,5.9697493047,21.8889930972,13.9294116858,8.9546214382,1.9899181142,11.9394784128,1.9899181142,1.9899181142,0.9949590571,34
15,5,4,1,7500,2.9848771713,12.934432432,8.9546214382,13.9294116858,6.9647083618,6.9647083618,5.9697493047,2.9848771713,12.934432432,19.8991205972,34
16,5,4,2,7500,5.9697493047,7.9596674189,9.9495804953,2.9848771713,14.2240174192,0.9949590571,12.9344374699,5.9697493047,7.9596674189,2.9848771713,34
17,5,4,3,7500,27.8587373641,17.9092226797,31.8384312964,25.8688242878,5.9697493047,17.9092226797,17.7679436598,10.9445395524,9.9495804953,17.9091619066,34
18,5,4,4,7500,10.9445395524,4.9747902476,14.9243505462,20.8940340401,20.8940340401,19.6924769777,11.9394935717,20.8940340401,55.071265525,14.9243505462,34
19,5,4,5,7500,10.9445395524,13.9293914891,12.9344526288,17.6888319341,9.9495904472,17.6967858439,20.7380262918,11.9394784128,12.9344526288,20.8940340401,34
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
25,5,6,1,7500,6e-10,8e-10,7e-10,8e-10,8e-10,8e-10,6e-10,8e-10,8e-10,9e-10,34
26,5,6,2,7500,3e-10,3e-10,7e-10,6e-10,8e-10,8e-10,7e-10,8e-10,7e-10,9e-10,34
27,5,6,3,7500,6e-10,6e-10,8e-10,9e-10,4e-10,6e-10,6e-10,9e-10,4e-10,1e-09,34
28,5,6,4,7500,7e-10,7e-10,6e-10,5e-10,8e-10,8e-10,6e-10,1e-09,6e-10,7e-10,34
29,5,6,5,7500,9e-10,6e-10,3e-10,7e-10,8e-10,6e-10,9e-10,7e-10,8e-10,7e-10,34
30,5,7,1,7500,0.0,0.4584131079,0.4584131079,0.0,0.0,0.0090112109,0.4584131079,0.4584131079,0.4584131079,0.4584131079,34
31,5,7,2,7500,0.0,0.133077729,0.0,0.0,0.1305530503,0.6615932945,0.0099537107,0.6615932945,0.1305530503,0.0099537107,34
32,5,7,3,7500,0.379931707,0.0,0.379931707,0.0058983805,0.379931707,0.0,0.0,0.379931707,0.0,0.2896330901,34
33,5,7,4,7500,0.210646474,0.0131486516,0.210646474,0.210646474,0.0,0.0,0.0,0.210646474,0.210646474,0.0,34
34,5,7,5,7500,0.0,0.0,0.2265153272,0.3529944994,0.0,0.3529944994,0.0,0.2265153272,0.0336672331,0.4670094885,34
35,5,8,1,7500,3.9308394341,7e-10,3.9308394341,7e-10,3.9308394341,3.9308394341,8e-10,7e-10,2e-10,3.9308394341,34
36,5,8,2,7500,7e-10,7e-10,9e-10,3e-10,9e-10,9e-10,9e-10,3.9308394341,8e-10,9e-10,34
37,5,8,3,7500,3.9308394341,3.9308394341,5e-10,5e-10,5e-10,9e-10,9e-10,1e-09,2e-10,5e-10,34
38,5,8,4,7500,8e-10,8e-10,1e-09,4e-10,3.9308394341,8e-10,9e-10,3.9308394341,3e-10,8e-10,34
